# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441299e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592504e-01 
       1.660572937635e-03       9.522588016490e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854026e+00 
       4.171170630578e-03       2.169896192088e+00 
       5.251192703764e-03       2.599430630655e+00 
       6.610859936996e-03       3.055668704179e+00 
       8.322579568497e-03       3.505725598437e+00 
       1.047750691046e-02       3.905490177381e+00 
       1.319039970183e-02       4.200915371542e+00 
       1.660572937633e-02       4.325060050980e+00 
       2.090537453514e-02       4.210198598835e+00 
       2.631818545635e-02       3.825147785208e+00 
       3.311571692125e-02       3.229059920260e+00 
       4.113809243311e-02       2.627727525931e+00 
       4.792590854610e-02       2.280795194483e+00 
       5.284436902701e-02       2.110086933285e+00 
       5.689644391095e-02       2.003541061726e+00 
       6.051252627066e-02       1.923058546270e+00 
       6.388413457411e-02       1.852734381734e+00 
       6.711249296401e-02       1.784566586203e+00 
       7.025823437965e-02       1.714275953986e+00 
       7.336115587705e-02       1.639817364078e+00 
       7.644928796912e-02       1.560661619240e+00 
       7.954353299775e-02       1.477458844349e+00 
       8.266024078725e-02       1.391696596487e+00 
       8.581273398637e-02       1.305460384457e+00 
       8.901225918437e-02       1.221126598571e+00 
       9.226860540985e-02       1.141078174095e+00 
       9.559052048996e-02       1.067449323211e+00 
       9.898599946599e-02       1.001889048138e+00 
       1.024624891378e-01       9.453816925637e-01 
       1.060270359164e-01       8.981501445913e-01 
       1.096863943056e-01       8.596133389030e-01 
       1.134471073830e-01       8.284051415963e-01 
       1.173155669539e-01       8.024676415636e-01 
       1.212980586983e-01       7.792294402592e-01 
       1.254007961065e-01       7.559177028209e-01 
       1.296299459934e-01       7.299830207341e-01 
       1.339916477160e-01       6.995946580179e-01 
       1.384920277736e-01       6.640808529958e-01 
       1.431372111762e-01       6.241489368632e-01 
       1.479333307714e-01       5.817651466514e-01 
       1.528865355934e-01       5.396891655609e-01 
       1.580029992204e-01       5.008132858437e-01 
       1.632889290723e-01       4.674000893333e-01 
       1.687505775527e-01       4.405344426273e-01 
       1.743942559171e-01       4.198653543822e-01 
       1.802263517371e-01       4.036599956442e-01 
       1.862533508214e-01       3.893621452893e-01 
       1.924818644494e-01       3.741400602112e-01 
       1.989186627765e-01       3.558068751994e-01 
       2.055707152847e-01       3.340030955503e-01 
       2.124452391818e-01       3.102658803816e-01 
       2.195497567139e-01       2.871227410308e-01 
       2.268921624510e-01       2.668079688108e-01 
       2.344808017550e-01       2.504825741056e-01 
       2.423245618548e-01       2.378327677555e-01 
       2.504329772620e-01       2.271115849897e-01 
       2.588163516754e-01       2.161193707584e-01 
       2.674858990930e-01       2.035475349868e-01 
       2.764539076010e-01       1.895974050466e-01 
       2.857339303080e-01       1.757566707870e-01 
       2.953410092148e-01       1.636988488104e-01 
       3.052919395542e-01       1.539059464056e-01 
       3.156055844677e-01       1.455307836779e-01 
       3.263032530092e-01       1.372500844723e-01 
       3.374091587054e-01       1.283020774937e-01 
       3.489509817175e-01       1.191709109716e-01 
       3.609605657343e-01       1.108071375760e-01 
       3.734747921333e-01       1.036450670254e-01 
       3.865366902904e-01       9.714099848351e-02 
       4.001968667448e-01       9.061531769015e-02 
       4.145153713076e-01       8.403689704632e-02 
       4.295641718077e-01       7.789098787762e-02 
       4.454304922144e-01       7.234181897977e-02 
       4.622214006969e-01       6.709396566258e-02 
       4.800702491654e-01       6.189178385427e-02 
       4.991459272112e-01       5.692628782142e-02 
       5.196665217302e-01       5.231599104877e-02 
       5.419201087032e-01       4.783244339460e-02 
       5.662975451962e-01       4.348687895292e-02 
       5.933463737275e-01       3.933099990714e-02 
       6.238638458458e-01       3.525323829270e-02 
       6.590669257916e-01       3.126275943282e-02 
       7.009246080454e-01       2.728726435775e-02 
       7.528593308799e-01       2.327841031358e-02 
       8.213469537518e-01       1.914810355731e-02 
       9.196980813302e-01       1.481691556474e-02 
       1.075112183810e+00       1.035079502471e-02 
       1.322697471132e+00       6.379343009850e-03 
       1.662328205042e+00       3.705531103992e-03 
       2.092692408506e+00       2.124404945360e-03 
       2.634543445090e+00       1.207828678750e-03 
       3.316693691389e+00       6.815645390859e-04 
       4.175469971226e+00       3.819782721063e-04 
       5.256605252960e+00       2.127284275279e-04 
       6.617673932723e+00       1.177727816074e-04 
       8.331157880872e+00       6.483230276644e-05 
       1.048830636590e+01       3.548241432469e-05 
       1.320399541071e+01       1.929172648580e-05 
       1.662284535976e+01       1.039774793512e-05 
       2.092692243973e+01       5.527560690339e-06 
       2.634543445002e+01       2.865952607217e-06 
       3.316693691389e+01       1.413848973980e-06 
       4.175469971226e+01       6.282288457417e-07 
       5.256605252960e+01       2.205664915336e-07 
       6.617673932723e+01       4.073737356830e-08 
