# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964179757e+01 
       1.319039970183e-05       6.270560747050e+01 
       1.660572937635e-05       7.831146758655e+01 
       2.090537469327e-05       9.780106573428e+01 
       2.631830744443e-05       1.221408228875e+02 
       3.313278603720e-05       1.525374496031e+02 
       4.171170630578e-05       1.904976017822e+02 
       5.251192703764e-05       2.379022278951e+02 
       6.610859936996e-05       2.970989213169e+02 
       8.322579568497e-05       3.710167334082e+02 
       1.047750691046e-04       4.633080764174e+02 
       1.319039970183e-04       5.785234117608e+02 
       1.660572937635e-04       7.223242661485e+02 
       2.090537469327e-04       9.017396261984e+02 
       2.631830744443e-04       1.125468120965e+03 
       3.313278603720e-04       1.404223048236e+03 
       4.171170630578e-04       1.751108007857e+03 
       5.251192703764e-04       2.181998386430e+03 
       6.610859936996e-04       2.715889807411e+03 
       8.322579568497e-04       3.375151805891e+03 
       1.047750691046e-03       4.185550605832e+03 
       1.319039970183e-03       5.175738169867e+03 
       1.660572937635e-03       6.376108581259e+03 
       2.090537469327e-03       7.815628248486e+03 
       2.631830744443e-03       9.517657843992e+03 
       3.313278603720e-03       1.149322771619e+04 
       4.171170630578e-03       1.373173033966e+04 
       5.251192703764e-03       1.618822008292e+04 
       6.610859936996e-03       1.876852214058e+04 
       8.322579568497e-03       2.131125144087e+04 
       1.047750691046e-02       2.357060159750e+04 
       1.319039970183e-02       2.520314206923e+04 
       1.660572937633e-02       2.577859786512e+04 
       2.090537453514e-02       2.485528200269e+04 
       2.631818545635e-02       2.218565133537e+04 
       3.311571692125e-02       1.806799751761e+04 
       4.113809243311e-02       1.376297268245e+04 
       4.792590854610e-02       1.110285327537e+04 
       5.284436902701e-02       9.689617847436e+03 
       5.689644391095e-02       8.761884775418e+03 
       6.051252627066e-02       8.054607089374e+03 
