# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666069e+02 
       2.090537469327e-04       9.017396271778e+02 
       2.631830744443e-04       1.125468123740e+03 
       3.313278603720e-04       1.404223053663e+03 
       4.171170630578e-04       1.751108028754e+03 
       5.251192703764e-04       2.181998448062e+03 
       6.610859936996e-04       2.715889983453e+03 
       8.322579568497e-04       3.375152336858e+03 
       1.047750691046e-03       4.185552173735e+03 
       1.319039970183e-03       5.175742743663e+03 
       1.660572937635e-03       6.376123049408e+03 
       2.090537469327e-03       7.815671908960e+03 
       2.631830744443e-03       9.517783058905e+03 
       3.313278603720e-03       1.149357458269e+04 
       4.171170630578e-03       1.373266008810e+04 
       5.251192703764e-03       1.619062350922e+04 
       6.610859936996e-03       1.877460522742e+04 
       8.322579568497e-03       2.132611404277e+04 
       1.047750691046e-02       2.360545163252e+04 
       1.319039970183e-02       2.528217306934e+04 
       1.660572937633e-02       2.595025620942e+04 
       2.090537453514e-02       2.520922681340e+04 
       2.631818545635e-02       2.287011536080e+04 
       3.311571692125e-02       1.928606208248e+04 
       4.113809243311e-02       1.568411792800e+04 
       4.792590854610e-02       1.361053764175e+04 
       5.284436902701e-02       1.259123292285e+04 
       5.689644391095e-02       1.195550713897e+04 
       6.051252627066e-02       1.147541324815e+04 
       6.388413457411e-02       1.105559257719e+04 
       6.711249296401e-02       1.064879991810e+04 
       7.025823437965e-02       1.022896596836e+04 
       7.336115587705e-02       9.784541918956e+03 
       7.644928796912e-02       9.311674364180e+03 
       7.954353299775e-02       8.814453295244e+03 
       8.266024078725e-02       8.301876523404e+03 
       8.581273398637e-02       7.786879867889e+03 
       8.901225918437e-02       7.283167389150e+03 
       9.226860540985e-02       6.805140565334e+03 
       9.559052048996e-02       6.365582399025e+03 
       9.898599946599e-02       5.974340210039e+03 
       1.024624891378e-01       5.637276710184e+03 
       1.060270359164e-01       5.355729693158e+03 
       1.096863943056e-01       5.126185971235e+03 
       1.134471073830e-01       4.940411418447e+03 
       1.173155669539e-01       4.786083113608e+03 
       1.212980586983e-01       4.647859179013e+03 
       1.254007961065e-01       4.508970364664e+03 
       1.296299459934e-01       4.354474989548e+03 
       1.339916477160e-01       4.173060254919e+03 
       1.384920277736e-01       3.961092958320e+03 
       1.431372111762e-01       3.722504706778e+03 
       1.479333307714e-01       3.469454257809e+03 
       1.528865355934e-01       3.218217141237e+03 
       1.580029992204e-01       2.986139263992e+03 
       1.632889290723e-01       2.786839427540e+03 
       1.687505775527e-01       2.626702717555e+03 
       1.743942559171e-01       2.503633981414e+03 
       1.802263517371e-01       2.407178046981e+03 
       1.862533508214e-01       2.322129289189e+03 
       1.924818644494e-01       2.231429810954e+03 
       1.989186627765e-01       2.122067841274e+03 
       2.055707152847e-01       1.991894152812e+03 
       2.124452391818e-01       1.850147734606e+03 
       2.195497567139e-01       1.711996957747e+03 
       2.268921624510e-01       1.590805787768e+03 
       2.344808017550e-01       1.493481005193e+03 
       2.423245618548e-01       1.418127317777e+03 
       2.504329772620e-01       1.354260116405e+03 
       2.588163516754e-01       1.288738673407e+03 
       2.674858990930e-01       1.213700735975e+03 
       2.764539076010e-01       1.130465456486e+03 
       2.857339303080e-01       1.047866552399e+03 
       2.953410092148e-01       9.759439352776e+02 
       3.052919395542e-01       9.175751074995e+02 
       3.156055844677e-01       8.676344590159e+02 
       3.263032530092e-01       8.182646379500e+02 
       3.374091587054e-01       7.648697098088e+02 
       3.489509817175e-01       7.103812271405e+02 
       3.609605657343e-01       6.604866656747e+02 
       3.734747921333e-01       6.177777083089e+02 
       3.865366902904e-01       5.789843526592e+02 
       4.001968667448e-01       5.400508670440e+02 
       4.145153713076e-01       5.008002572853e+02 
       4.295641718077e-01       4.641371782980e+02 
       4.454304922144e-01       4.310255842343e+02 
       4.622214006969e-01       3.997174686697e+02 
       4.800702491654e-01       3.686742908432e+02 
       4.991459272112e-01       3.390429826678e+02 
       5.196665217302e-01       3.115309934476e+02 
       5.419201087032e-01       2.847705503010e+02 
       5.662975451962e-01       2.588300943342e+02 
       5.933463737275e-01       2.340201648615e+02 
       6.238638458458e-01       2.096732275802e+02 
       6.590669257916e-01       1.858406029200e+02 
       7.009246080454e-01       1.620882459412e+02 
       7.528593308799e-01       1.381272227766e+02 
       8.213469537518e-01       1.134244972043e+02 
       9.196980813302e-01       8.749037927987e+01 
       1.075112183810e+00       6.069092165362e+01 
       1.322697471132e+00       3.674713538284e+01 
       1.662328205042e+00       2.046523219582e+01 
       2.092692408506e+00       1.067128818265e+01 
       2.634543445090e+00       4.892809406529e+00 
       3.316693691389e+00       1.655175478129e+00 
       4.175469971226e+00       2.070325986662e-01 
       5.256605252960e+00       5.826611618617e-02 
       6.617673932723e+00       4.231430168920e-01 
       8.331157880872e+00       3.317126103961e-01 
