# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742734833e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671898220e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265991022e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460412576e+04 
       8.322579568497e-03       2.132607231818e+04 
       1.047750691046e-02       2.360548244536e+04 
       1.319039970183e-02       2.528218657174e+04 
       1.660572937633e-02       2.595027436689e+04 
       2.090537453514e-02       2.520938017657e+04 
       2.631818545635e-02       2.287038236249e+04 
       3.311571692125e-02       1.928630261614e+04 
       4.113809243311e-02       1.568426002826e+04 
       4.792590854610e-02       1.361064065223e+04 
       5.284436902701e-02       1.259130786057e+04 
       5.689644391095e-02       1.195555991166e+04 
       6.051252627066e-02       1.147545174638e+04 
       6.388413457411e-02       1.105589579569e+04 
       6.711249296401e-02       1.064899939047e+04 
       7.025823437965e-02       1.022929584267e+04 
       7.336115587705e-02       9.784524775857e+03 
       7.644928796912e-02       9.311683026211e+03 
       7.954353299775e-02       8.814509988175e+03 
       8.266024078725e-02       8.302113515097e+03 
       8.581273398637e-02       7.786946295319e+03 
       8.901225918437e-02       7.283174602294e+03 
       9.226860540985e-02       6.805173829790e+03 
       9.559052048996e-02       6.365644586800e+03 
       9.898599946599e-02       5.974401851864e+03 
       1.024624891378e-01       5.637309789052e+03 
       1.060270359164e-01       5.355769641787e+03 
       1.096863943056e-01       5.126240094050e+03 
       1.134471073830e-01       4.940483737154e+03 
       1.173155669539e-01       4.786167226674e+03 
       1.212980586983e-01       4.647938553667e+03 
       1.254007961065e-01       4.509153718882e+03 
       1.296299459934e-01       4.354555285104e+03 
       1.339916477160e-01       4.173213255159e+03 
       1.384920277736e-01       3.961163130423e+03 
       1.431372111762e-01       3.722689225882e+03 
       1.479333307714e-01       3.469556513863e+03 
       1.528865355934e-01       3.218333278341e+03 
       1.580029992204e-01       2.986288996023e+03 
       1.632889290723e-01       2.786967856360e+03 
       1.687505775527e-01       2.626830664332e+03 
       1.743942559171e-01       2.503759234396e+03 
       1.802263517371e-01       2.407344285198e+03 
       1.862533508214e-01       2.322252246301e+03 
       1.924818644494e-01       2.231552332053e+03 
       1.989186627765e-01       2.122190308465e+03 
       2.055707152847e-01       1.992024815769e+03 
       2.124452391818e-01       1.850321834084e+03 
       2.195497567139e-01       1.712182877129e+03 
       2.268921624510e-01       1.590994722189e+03 
       2.344808017550e-01       1.493667591607e+03 
       2.423245618548e-01       1.418308494060e+03 
       2.504329772620e-01       1.354466910925e+03 
       2.588163516754e-01       1.288936505915e+03 
       2.674858990930e-01       1.213938775059e+03 
       2.764539076010e-01       1.130691528447e+03 
