# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680878e-03 
       1.319039970183e-05       9.069258201869e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522955e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852956e-02 
       1.047750691046e-04       6.702379872789e-02 
       1.319039970183e-04       8.370193441305e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.319039970183e-03       7.661720592754e-01 
       1.660572937635e-03       9.522588016441e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854015e+00 
       4.171170630578e-03       2.169896192780e+00 
       5.251192703764e-03       2.599430630627e+00 
       6.610859936996e-03       3.055668694409e+00 
       8.322579568497e-03       3.505724907592e+00 
       1.047750691046e-02       3.905490685976e+00 
       1.319039970183e-02       4.200915340246e+00 
       1.660572937633e-02       4.325062525930e+00 
       2.090537453514e-02       4.210202580543e+00 
       2.631818545635e-02       3.825157301782e+00 
       3.311571692125e-02       3.229069970559e+00 
       4.113809243311e-02       2.627723064742e+00 
       4.792590854610e-02       2.280792237324e+00 
       5.284436902701e-02       2.110083885938e+00 
       5.689644391095e-02       2.003536568760e+00 
       6.051252627066e-02       1.923055978172e+00 
       6.388413457411e-02       1.852733978150e+00 
       6.711249296401e-02       1.784560903307e+00 
       7.025823437965e-02       1.714275252059e+00 
       7.336115587705e-02       1.639814083153e+00 
       7.644928796912e-02       1.560661944966e+00 
       7.954353299775e-02       1.477457989886e+00 
       8.266024078725e-02       1.391696742606e+00 
       8.581273398637e-02       1.305462043407e+00 
       8.901225918437e-02       1.221127454285e+00 
       9.226860540985e-02       1.141079367101e+00 
       9.559052048996e-02       1.067451222192e+00 
       9.898599946599e-02       1.001890114793e+00 
       1.024624891378e-01       9.453818881554e-01 
       1.060270359164e-01       8.981496317294e-01 
       1.096863943056e-01       8.596135058405e-01 
       1.134471073830e-01       8.284049743663e-01 
       1.173155669539e-01       8.024665889614e-01 
       1.212980586983e-01       7.792308452085e-01 
       1.254007961065e-01       7.559187819796e-01 
       1.296299459934e-01       7.299812290268e-01 
       1.339916477160e-01       6.995924798905e-01 
       1.384920277736e-01       6.640796759482e-01 
       1.431372111762e-01       6.241480635121e-01 
       1.479333307714e-01       5.817652825828e-01 
       1.528865355934e-01       5.396901067868e-01 
       1.580029992204e-01       5.008138012911e-01 
       1.632889290723e-01       4.673981523324e-01 
       1.687505775527e-01       4.405339357283e-01 
       1.743942559171e-01       4.198650176254e-01 
       1.802263517371e-01       4.036597728497e-01 
       1.862533508214e-01       3.893623988472e-01 
       1.924818644494e-01       3.741405607342e-01 
       1.989186627765e-01       3.558073834181e-01 
       2.055707152847e-01       3.340034824397e-01 
       2.124452391818e-01       3.102657748957e-01 
       2.195497567139e-01       2.871220978051e-01 
       2.268921624510e-01       2.668083650019e-01 
       2.344808017550e-01       2.504839856291e-01 
       2.423245618548e-01       2.378332755190e-01 
       2.504329772620e-01       2.271115844537e-01 
       2.588163516754e-01       2.161197184695e-01 
       2.674858990930e-01       2.035469481964e-01 
       2.764539076010e-01       1.895975782008e-01 
       2.857339303080e-01       1.757567533401e-01 
       2.953410092148e-01       1.636987020897e-01 
       3.052919395542e-01       1.539060908583e-01 
       3.156055844677e-01       1.455306206158e-01 
       3.263032530092e-01       1.372503580584e-01 
       3.374091587054e-01       1.283015811398e-01 
       3.489509817175e-01       1.191711174075e-01 
       3.609605657343e-01       1.108070955785e-01 
       3.734747921333e-01       1.036449848314e-01 
       3.865366902904e-01       9.714117552667e-02 
       4.001968667448e-01       9.061549094528e-02 
       4.145153713076e-01       8.403668756112e-02 
       4.295641718077e-01       7.789092957433e-02 
       4.454304922144e-01       7.234161033173e-02 
       4.622214006969e-01       6.709366822987e-02 
       4.800702491654e-01       6.189165254029e-02 
       4.991459272112e-01       5.692614728565e-02 
       5.196665217302e-01       5.231602749260e-02 
       5.419201087032e-01       4.783238481095e-02 
       5.662975451962e-01       4.348680783076e-02 
       5.933463737275e-01       3.933088203125e-02 
       6.238638458458e-01       3.525323737732e-02 
       6.590669257916e-01       3.126274213116e-02 
       7.009246080454e-01       2.728710118946e-02 
       7.528593308799e-01       2.327823820842e-02 
       8.213469537518e-01       1.914801719187e-02 
       9.196980813302e-01       1.481683478377e-02 
       1.075112183810e+00       1.035076098769e-02 
       1.322697471132e+00       6.379313957884e-03 
       1.662328205042e+00       3.705471262871e-03 
       2.092692408506e+00       2.124360359187e-03 
       2.634543445090e+00       1.207766602894e-03 
       3.316693691389e+00       6.815139968495e-04 
       4.175469971226e+00       3.819259247186e-04 
       5.256605252960e+00       2.126780328769e-04 
       6.617673932723e+00       1.177242478498e-04 
       8.331157880872e+00       6.478452563186e-05 
       1.048830636590e+01       3.543615979976e-05 
       1.320399541071e+01       1.924601458103e-05 
       1.662284535976e+01       1.035200601269e-05 
       2.092692243973e+01       5.480657275679e-06 
       2.634543445002e+01       2.816900660749e-06 
       3.316693691389e+01       1.362400721993e-06 
       4.175469971226e+01       5.768000378989e-07 
       5.256605252960e+01       1.769422712573e-07 
       6.617673932723e+01       1.832435611574e-08 
