# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592324e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193656e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704016e+00 
       8.322579568497e-03       3.505725598399e+00 
       1.047750691046e-02       3.905491869203e+00 
       1.319039970183e-02       4.200915419843e+00 
       1.660572937633e-02       4.325062246399e+00 
       2.090537453514e-02       4.210203330983e+00 
       2.631818545635e-02       3.825152221673e+00 
       3.311571692125e-02       3.229058890872e+00 
       4.113809243311e-02       2.627730053061e+00 
       4.792590854610e-02       2.280797072915e+00 
       5.284436902701e-02       2.110084177213e+00 
       5.689644391095e-02       2.003538828834e+00 
       6.051252627066e-02       1.923055244315e+00 
       6.388413457411e-02       1.852735056054e+00 
       6.711249296401e-02       1.784564996991e+00 
       7.025823437965e-02       1.714270501243e+00 
       7.336115587705e-02       1.639817745508e+00 
       7.644928796912e-02       1.560664539533e+00 
       7.954353299775e-02       1.477459698445e+00 
       8.266024078725e-02       1.391698199878e+00 
       8.581273398637e-02       1.305461319230e+00 
       8.901225918437e-02       1.221125098342e+00 
       9.226860540985e-02       1.141080953451e+00 
       9.559052048996e-02       1.067451704574e+00 
       9.898599946599e-02       1.001890800277e+00 
       1.024624891378e-01       9.453810049430e-01 
       1.060270359164e-01       8.981482597629e-01 
       1.096863943056e-01       8.596141077651e-01 
       1.134471073830e-01       8.284049535513e-01 
       1.173155669539e-01       8.024651698312e-01 
       1.212980586983e-01       7.792297094159e-01 
       1.254007961065e-01       7.559178788885e-01 
       1.296299459934e-01       7.299829807211e-01 
       1.339916477160e-01       6.995926621812e-01 
       1.384920277736e-01       6.640768542056e-01 
       1.431372111762e-01       6.241478841308e-01 
       1.479333307714e-01       5.817627973686e-01 
       1.528865355934e-01       5.396934728543e-01 
       1.580029992204e-01       5.008136781792e-01 
       1.632889290723e-01       4.673981281354e-01 
       1.687505775527e-01       4.405338909208e-01 
       1.743942559171e-01       4.198657376394e-01 
       1.802263517371e-01       4.036603769759e-01 
       1.862533508214e-01       3.893597654757e-01 
       1.924818644494e-01       3.741351670336e-01 
       1.989186627765e-01       3.558023708598e-01 
       2.055707152847e-01       3.339980747752e-01 
       2.124452391818e-01       3.102660854475e-01 
       2.195497567139e-01       2.871231852085e-01 
       2.268921624510e-01       2.668093424879e-01 
       2.344808017550e-01       2.504833175438e-01 
       2.423245618548e-01       2.378333839794e-01 
       2.504329772620e-01       2.271125418555e-01 
       2.588163516754e-01       2.161174210522e-01 
       2.674858990930e-01       2.035454071512e-01 
       2.764539076010e-01       1.895976776200e-01 
       2.857339303080e-01       1.757570492393e-01 
       2.953410092148e-01       1.636998004667e-01 
       3.052919395542e-01       1.539067625035e-01 
       3.156055844677e-01       1.455312498255e-01 
       3.263032530092e-01       1.372501304665e-01 
       3.374091587054e-01       1.283018268704e-01 
       3.489509817175e-01       1.191714869727e-01 
       3.609605657343e-01       1.108075359082e-01 
       3.734747921333e-01       1.036451987892e-01 
       3.865366902904e-01       9.714154150249e-02 
       4.001968667448e-01       9.061567691273e-02 
       4.145153713076e-01       8.403708142910e-02 
       4.295641718077e-01       7.789144804741e-02 
       4.454304922144e-01       7.234193331215e-02 
       4.622214006969e-01       6.709382396025e-02 
       4.800702491654e-01       6.189188743438e-02 
       4.991459272112e-01       5.692645542543e-02 
       5.196665217302e-01       5.231621204136e-02 
       5.419201087032e-01       4.783264329638e-02 
       5.662975451962e-01       4.348690181122e-02 
       5.933463737275e-01       3.933119809352e-02 
       6.238638458458e-01       3.525339207806e-02 
       6.590669257916e-01       3.126286850721e-02 
       7.009246080454e-01       2.728730744021e-02 
       7.528593308799e-01       2.327843933228e-02 
       8.213469537518e-01       1.914821308302e-02 
       9.196980813302e-01       1.481710179576e-02 
       1.075112183810e+00       1.035094086169e-02 
       1.322697471132e+00       6.379514570162e-03 
       1.662328205042e+00       3.705685181763e-03 
       2.092692408506e+00       2.124542127300e-03 
       2.634543445090e+00       1.207965576258e-03 
       3.316693691389e+00       6.817164339046e-04 
       4.175469971226e+00       3.821238625696e-04 
       5.256605252960e+00       2.128749962575e-04 
       6.617673932723e+00       1.179234610429e-04 
       8.331157880872e+00       6.498760133324e-05 
       1.048830636590e+01       3.564576809320e-05 
       1.320399541071e+01       1.946654934026e-05 
       1.662284535976e+01       1.058801731473e-05 
       2.092692243973e+01       5.737391743519e-06 
