# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931123213e-01      -9.885197542785e-02      -9.885225922198e-02      -1.249154561262e-01      -9.885991595981e-02       4.725204031842e-01       4.723851318364e-01 
       1.319039970183e-04      -1.922573477511e-01      -1.566571761362e-01      -1.566578854226e-01      -1.918220315697e-01      -1.566681988137e-01       4.724700751894e-01       4.723408289274e-01 
       1.660572937635e-04      -2.901742860321e-01      -2.482532829497e-01      -2.482550505262e-01      -2.891231471626e-01      -2.482669842585e-01       4.723912423764e-01       4.722711379513e-01 
       2.090537469327e-04      -4.254621309855e-01      -3.933761582049e-01      -3.933805429563e-01      -4.229829688224e-01      -3.933890006373e-01       4.722685671451e-01       4.721619749658e-01 
       2.631830744443e-04      -5.955340850985e-01      -6.232637151399e-01      -6.232745140059e-01      -5.899046197632e-01      -6.232639849165e-01       4.720795614292e-01       4.719921072342e-01 
       3.313278603720e-04      -7.735611327124e-01      -9.873245983017e-01      -9.873508975889e-01      -7.615458338194e-01      -9.872824244866e-01       4.717925985874e-01       4.717303983882e-01 
       4.171170630578e-04      -8.906513485549e-01      -1.563628168527e+00      -1.563691118218e+00      -8.675215815395e-01      -1.563480425540e+00       4.713657471191e-01       4.713330569798e-01 
       5.251192703764e-04      -8.471874908171e-01      -2.475354352352e+00      -2.475501113706e+00      -8.099630078698e-01      -2.474994495618e+00       4.707471221603e-01       4.707419769116e-01 
       6.610859936996e-04      -6.218542450883e-01      -3.916492298940e+00      -3.916821360298e+00      -5.792089403289e-01      -3.915795113439e+00       4.698746416084e-01       4.698849775497e-01 
       8.322579568497e-04      -4.342353874925e-01      -6.191805948375e+00      -6.192503665150e+00      -4.137076255030e-01      -6.190697528858e+00       4.686662158191e-01       4.686747398684e-01 
       1.047750691046e-03      -4.672018707546e-01      -9.778595990906e+00      -9.779967515573e+00      -4.796161402228e-01      -9.777013966541e+00       4.669934573329e-01       4.669950581507e-01 
       1.319039970183e-03      -3.220285927548e-01      -1.542120319555e+01      -1.542365526130e+01      -3.169484484056e-01      -1.541882710208e+01       4.646703723206e-01       4.646730487568e-01 
       1.660572937635e-03      -2.783500432542e-01      -2.427422327769e+01      -2.427817686644e+01      -2.586450115985e-01      -2.427049358886e+01       4.614922537510e-01       4.614932670402e-01 
       2.090537469327e-03      -1.127088543077e-01      -3.811401084222e+01      -3.811993093168e+01      -1.168217701342e-01      -3.810782089013e+01       4.571888004855e-01       4.571899999579e-01 
       2.631830744443e-03      -1.054341944746e-01      -5.964749880896e+01      -5.965650747320e+01      -8.405325738065e-02      -5.963757143381e+01       4.514385684180e-01       4.514390778761e-01 
       3.313278603720e-03      -3.808402563395e-02      -9.294984045376e+01      -9.296432205767e+01      -5.773889772434e-02      -9.293471348726e+01       4.438691226877e-01       4.438695595224e-01 
       4.171170630578e-03       4.007898839040e-02      -1.440615902799e+02      -1.440840114668e+02      -2.758150102249e-01      -1.440381304628e+02       4.340636004464e-01       4.340638876800e-01 
       5.251192703764e-03       1.935034891224e-01      -2.217426444385e+02      -2.217772833431e+02       1.972769691221e-01      -2.217065445716e+02       4.215546212437e-01       4.215546212437e-01 
       6.610859936996e-03       1.862744528887e-01      -3.383253732559e+02      -3.383782125958e+02       1.899071157780e-01      -3.382703165043e+02       4.058249824025e-01       4.058249824025e-01 
       8.322579568497e-03       1.773015475655e-01      -5.103804736819e+02      -5.104605422070e+02       1.807592245284e-01      -5.102977503792e+02       3.862764727524e-01       3.862764727524e-01 
       1.047750691046e-02       1.662479585032e-01      -7.584491846705e+02      -7.585686685952e+02       1.694899933626e-01      -7.583267031487e+02       3.621852605532e-01       3.621852605532e-01 
       1.319039970183e-02       1.526814992708e-01      -1.103942760363e+03      -1.104116968752e+03       1.556589049947e-01      -1.103764761748e+03       3.326218957459e-01       3.326218957459e-01 
       1.660572937633e-02       1.360513529816e-01      -1.559023814030e+03      -1.559271363060e+03       1.387043947123e-01      -1.558773749487e+03       2.963857514723e-01       2.963857514723e-01 
       2.090537453514e-02       1.157179537923e-01      -2.101480075422e+03      -2.101816739557e+03       1.179743587298e-01      -2.101145536485e+03       2.520753242243e-01       2.520753242243e-01 
       2.631818545635e-02       9.116288667978e-02      -2.623565443107e+03      -2.623992306446e+03       9.294029962053e-02      -2.623153340354e+03       1.985646201575e-01       1.985646201575e-01 
       3.311571692125e-02       6.267566122258e-02      -2.855155037182e+03      -2.855633633547e+03       6.389737961674e-02      -2.854718419801e+03       1.364850280828e-01       1.364850280828e-01 
       4.113809243311e-02       3.401568467017e-02      -2.389912504536e+03      -2.390340078667e+03       3.467836900529e-02      -2.389569780416e+03       7.403233848778e-02       7.403233848778e-02 
       4.792590854610e-02       1.516085407340e-02      -1.443633562736e+03      -1.443928739534e+03       1.545579679610e-02      -1.443457661981e+03       3.294984598092e-02       3.294984598092e-02 
       5.284436902701e-02       4.914678676269e-03      -5.660461187815e+02      -5.662107490495e+02       5.009806679943e-03      -5.660183844546e+02       1.062730542650e-02       1.062730542650e-02 
       5.689644391095e-02      -1.371450513855e-03       1.893002807357e+02       1.892528665852e+02      -1.398881183669e-03       1.892045814367e+02      -3.064441791808e-03      -3.064441791808e-03 
       6.051252627066e-02      -5.417972280715e-03       8.295436356455e+02       8.295997179171e+02      -5.524269561575e-03       8.293468060331e+02      -1.187505498889e-02      -1.187505498889e-02 
       6.388413457411e-02      -7.965356045020e-03       1.356134834995e+03       1.356280082290e+03      -8.121277146866e-03       1.355858235264e+03      -1.741880179945e-02      -1.741880179945e-02 
       6.711249296401e-02      -9.408574998586e-03       1.766232815981e+03       1.766451674817e+03      -9.592582411014e-03       1.765897611598e+03      -2.055648254140e-02      -2.055648254140e-02 
       7.025823437965e-02      -9.995134460446e-03       2.055346324826e+03       2.055622776135e+03      -1.019051825016e-02       2.054974610249e+03      -2.182740090601e-02      -2.182740090601e-02 
       7.336115587705e-02      -9.901718776060e-03       2.219262136348e+03       2.219578530343e+03      -1.009521704736e-02       2.218875870543e+03      -2.161676516850e-02      -2.161676516850e-02 
       7.644928796912e-02      -9.268478496248e-03       2.255409767510e+03       2.255748140994e+03      -9.449563310130e-03       2.255031401544e+03      -2.022999299357e-02      -2.022999299357e-02 
       7.954353299775e-02      -8.216198014509e-03       2.164104065052e+03       2.164445460635e+03      -8.376697912117e-03       2.163755118791e+03      -1.793033414858e-02      -1.793033414858e-02 
       8.266024078725e-02      -6.854250192622e-03       1.949375606621e+03       1.949701136779e+03      -6.988129031547e-03       1.949076472657e+03      -1.495634846381e-02      -1.495634846381e-02 
       8.581273398637e-02      -5.285877985761e-03       1.620043207147e+03       1.620334735232e+03      -5.389115353997e-03       1.619812316028e+03      -1.153323781061e-02      -1.153323781061e-02 
       8.901225918437e-02      -3.609846434275e-03       1.190319336489e+03       1.190560119478e+03      -3.680345917971e-03       1.190172111507e+03      -7.875899207859e-03      -7.875899207859e-03 
       9.226860540985e-02      -1.919971455887e-03       6.802582835612e+02       6.804337155444e+02      -1.957469488579e-03       6.802060486143e+02      -4.189118097432e-03      -4.189118097432e-03 
       9.559052048996e-02      -3.047254552821e-04       1.159810895473e+02       1.160800549394e+02      -3.106850430121e-04       1.160304250515e+02      -6.657823176963e-04      -6.657823176963e-04 
       9.898599946599e-02       1.154890010110e-03      -4.706434474505e+02      -4.706282018156e+02       1.177426211765e-03      -4.704920822531e+02       2.517646794379e-03       2.517646794379e-03 
       1.024624891378e-01       2.388446068162e-03      -1.042991853854e+03      -1.043062573340e+03       2.435060878752e-03      -1.042744554133e+03       5.207606420649e-03       5.207606420649e-03 
       1.060270359164e-01       3.338788777107e-03      -1.561133903438e+03      -1.561287243181e+03       3.403950246658e-03      -1.560803800700e+03       7.279559503817e-03       7.279559503817e-03 
       1.096863943056e-01       3.965312037447e-03      -1.984132375292e+03      -1.984358886665e+03       4.042696692222e-03      -1.983739500610e+03       8.645082615142e-03       8.645082615142e-03 
       1.134471073830e-01       4.247048645483e-03      -2.273114273395e+03      -2.273398598039e+03       4.329924519009e-03      -2.272685113563e+03       9.258538578207e-03       9.258538578207e-03 
       1.173155669539e-01       4.184762744525e-03      -2.394838194661e+03      -2.395159367530e+03       4.266413815356e-03      -2.394404290445e+03       9.121709172918e-03       9.121709172918e-03 
       1.212980586983e-01       3.802436511586e-03      -2.325868768563e+03      -2.326201285850e+03       3.876615049139e-03      -2.325464729551e+03       8.286899717230e-03       8.286899717230e-03 
       1.254007961065e-01       3.146845467225e-03      -2.056724957566e+03      -2.057040529093e+03       3.208218924926e-03      -2.056385833486e+03       6.856366796473e-03       6.856366796473e-03 
       1.296299459934e-01       2.285886222204e-03      -1.595740615504e+03      -1.596010451895e+03       2.330448012744e-03      -1.595498582451e+03       4.978239306602e-03       4.978239306602e-03 
       1.339916477160e-01       1.304411037702e-03      -9.718040968225e+02      -9.720016425820e+02       1.329811778133e-03      -9.716847133209e+02       2.837657281626e-03       2.837657281626e-03 
       1.384920277736e-01       2.981108737940e-04      -2.352750407919e+02      -2.353793538974e+02       3.038684112857e-04      -2.352937793282e+02       6.432072452681e-04       6.432072452681e-04 
       1.431372111762e-01      -6.347640476135e-04       5.436464504206e+02       5.436481072503e+02      -6.472138130117e-04       5.434878567990e+02      -1.390832295888e-03      -1.390832295888e-03 
       1.479333307714e-01      -1.403018565283e-03       1.279827077212e+03       1.279936212484e+03      -1.430459520618e-03       1.279542479132e+03      -3.065580059882e-03      -3.065580059882e-03 
       1.528865355934e-01      -1.932352842802e-03       1.881409239988e+03       1.881614201068e+03      -1.970121423681e-03       1.881028420884e+03      -4.219363131372e-03      -4.219363131372e-03 
       1.580029992204e-01      -2.175591325990e-03       2.261565611186e+03       2.261842475361e+03      -2.218099253466e-03       2.261133558452e+03      -4.748818592080e-03      -4.748818592080e-03 
       1.632889290723e-01      -2.119341739601e-03       2.352406390361e+03       2.352719044476e+03      -2.160741312334e-03       2.351977789340e+03      -4.624978949441e-03      -4.624978949441e-03 
       1.687505775527e-01      -1.788416281556e-03       2.119876419823e+03       2.120181942653e+03      -1.823348055933e-03       2.119510236053e+03      -3.902428980416e-03      -3.902428980416e-03 
       1.743942559171e-01      -1.244900653222e-03       1.575889167476e+03       1.576142307947e+03      -1.269215345942e-03       1.575638895433e+03      -2.716328973221e-03      -2.716328973221e-03 
       1.802263517371e-01      -5.809149086182e-04       7.855246031715e+02       7.856862200770e+02      -5.922636163356e-04       7.854297378788e+02      -1.267829296141e-03      -1.267829296141e-03 
       1.862533508214e-01       9.378240256312e-05      -1.349249743811e+02      -1.348814089456e+02       9.560678200009e-05      -1.348485237053e+02       2.038111939650e-04       2.038111939650e-04 
       1.924818644494e-01       6.699080946934e-04      -1.032081004776e+03      -1.032162605585e+03       6.829791613457e-04      -1.031846093902e+03       1.460243617360e-03       1.460243617360e-03 
       1.989186627765e-01       1.055244877436e-03      -1.736404141854e+03      -1.736594786959e+03       1.075836370959e-03      -1.736053922688e+03       2.300393723466e-03       2.300393723466e-03 
       2.055707152847e-01       1.194012343658e-03      -2.098161357890e+03      -2.098422448425e+03       1.217309871302e-03      -2.097764090448e+03       2.602700397599e-03       2.602700397599e-03 
       2.124452391818e-01       1.080577324211e-03      -2.027587898062e+03      -2.027864792412e+03       1.101657892886e-03      -2.027224728875e+03       2.355037974926e-03       2.355037974926e-03 
       2.195497567139e-01       7.596930759738e-04      -1.521632899855e+03      -1.521865224654e+03       7.745062751869e-04      -1.521381039101e+03       1.654863223299e-03       1.654863223299e-03 
       2.268921624510e-01       3.171595382813e-04      -6.772770065737e+02      -6.774120521080e+02       3.233332625690e-04      -6.771915873365e+02       6.897037567025e-04       6.897037567025e-04 
       2.344808017550e-01      -1.347821053226e-04       3.103485629347e+02       3.103412139405e+02      -1.374304504156e-04       3.102510316112e+02      -2.958616519663e-04      -2.958616519663e-04 
       2.423245618548e-01      -4.847838126248e-04       1.186258371889e+03       1.186376401886e+03      -4.942629171629e-04       1.186008812459e+03      -1.058968565727e-03      -1.058968565727e-03 
       2.504329772620e-01      -6.542632174596e-04       1.708709322973e+03       1.708915407751e+03      -6.670475245202e-04       1.708380276188e+03      -1.428208260444e-03      -1.428208260444e-03 
       2.588163516754e-01      -6.173230747549e-04       1.721598222418e+03       1.721829932256e+03      -6.293830263092e-04       1.721286994846e+03      -1.347286290548e-03      -1.347286290548e-03 
       2.674858990930e-01      -4.067733379358e-04       1.211717758545e+03       1.211903012270e+03      -4.147203515887e-04       1.211517403471e+03      -8.878056352046e-04      -8.878056352046e-04 
       2.764539076010e-01      -1.073043854269e-04       3.419140123064e+02       3.419957691035e+02      -1.094038456932e-04       3.418823437984e+02      -2.345423280972e-04      -2.345423280972e-04 
       2.857339303080e-01       1.733408000803e-04      -5.880203324991e+02      -5.880631383772e+02       1.767202211239e-04      -5.878833854470e+02       3.775353146595e-04       3.775353146595e-04 
       2.953410092148e-01       3.431356639864e-04      -1.244190899946e+03      -1.244334443153e+03       3.498288104507e-04      -1.243945809446e+03       7.477285743592e-04       7.477285743592e-04 
       3.052919395542e-01       3.552754357259e-04      -1.376257256298e+03      -1.376438929999e+03       3.622043659223e-04      -1.376005459168e+03       7.740686987142e-04       7.740686987142e-04 
       3.156055844677e-01       2.272912905966e-04      -9.402921552649e+02      -9.404349589434e+02       2.317210228555e-04      -9.401358760525e+02       4.948701890549e-04       4.948701890549e-04 
       3.263032530092e-01       3.235175657269e-05      -1.416083888297e+02      -1.416544864671e+02       3.297594217399e-05      -1.416055935779e+02       6.973127850482e-05       6.973127850482e-05 
       3.374091587054e-01      -1.357569717652e-04       6.445854846347e+02       6.446478716583e+02      -1.384137182377e-04       6.444484057563e+02      -2.968003745008e-04      -2.968003745008e-04 
       3.489509817175e-01      -2.034498983320e-04       1.031991234917e+03       1.032120102719e+03      -2.074267662715e-04       1.031796215817e+03      -4.442783054867e-04      -4.442783054867e-04 
       3.609605657343e-01      -1.550683003842e-04       8.416419491047e+02       8.417629923815e+02      -1.580994566740e-04       8.414963490511e+02      -3.386279050154e-04      -3.386279050154e-04 
       3.734747921333e-01      -3.606117726082e-05       2.102144483525e+02       2.102616829981e+02      -3.676842162057e-05       2.101924218422e+02      -7.901044185240e-05      -7.901044185240e-05 
       3.865366902904e-01       7.366904353672e-05      -4.568990924802e+02      -4.569433841812e+02       7.510394575636e-05      -4.568019865426e+02       1.603011218252e-04       1.603011218252e-04 
       4.001968667448e-01       1.102941739542e-04      -7.336522346620e+02      -7.337461554570e+02       1.124436770945e-04      -7.335155398969e+02       2.401330715260e-04       2.401330715260e-04 
       4.145153713076e-01       6.477514323076e-05      -4.616005542693e+02      -4.616714484233e+02       6.603578077403e-05      -4.615245013726e+02       1.408327004821e-04       1.408327004821e-04 
       4.295641718077e-01      -1.326650399973e-05       1.032921314561e+02       1.032926834318e+02      -1.352914442490e-05       1.032621989412e+02      -2.934102561038e-05      -2.934102561038e-05 
       4.454304922144e-01      -5.781210768733e-05       4.785019334884e+02       4.785600283597e+02      -5.894376889448e-05       4.784101116742e+02      -1.264242797196e-04      -1.264242797196e-04 
       4.622214006969e-01      -4.027170311622e-05       3.590777269237e+02       3.591309530948e+02      -4.106036557773e-05       3.590169444197e+02      -8.810587580678e-05      -8.810587580678e-05 
       4.800702491654e-01       7.685886547874e-06      -7.258977295912e+01      -7.259058215303e+01       7.833667673073e-06      -7.256909284413e+01       1.650943208819e-05       1.650943208819e-05 
       4.991459272112e-01       3.070850065645e-05      -3.170770030715e+02      -3.171171343099e+02       3.130567904721e-05      -3.170175367168e+02       6.671419477051e-05       6.671419477051e-05 
       5.196665217302e-01       1.138587615177e-05      -1.265945343208e+02      -1.266165599157e+02       1.160585294014e-05      -1.265758550525e+02       2.457488059870e-05       2.457488059870e-05 
       5.419201087032e-01      -1.356598404992e-05       1.670223214477e+02       1.670410218123e+02      -1.383285028172e-05       1.669889400879e+02      -2.981310434321e-05      -2.981310434321e-05 
       5.662975451962e-01      -8.854870996340e-06       1.193149222391e+02       1.193335481656e+02      -9.029457507065e-06       1.192955180061e+02      -1.950404965492e-05      -1.950404965492e-05 
       5.933463737275e-01       6.818305316925e-06      -9.866783524646e+01      -9.867869603681e+01       6.949811973657e-06      -9.864795813251e+01       1.469134443030e-05       1.469134443030e-05 
       6.238638458458e-01       2.347990548249e-06      -3.675769767935e+01      -3.676460731813e+01       2.392309046025e-06      -3.675270780526e+01       4.951077576694e-06       4.951077576694e-06 
       6.590669257916e-01      -3.387531688612e-06       6.243236156710e+01       6.244079512367e+01      -3.454976361177e-06       6.242110112386e+01      -7.534638395901e-06      -7.534638395901e-06 
       7.009246080454e-01       1.630861252575e-06      -3.212675004581e+01      -3.213029896896e+01       1.661545141684e-06      -3.212028857860e+01       3.427889778842e-06       3.427889778842e-06 
       7.528593308799e-01      -7.217494507581e-07       1.823913971461e+01       1.824123101617e+01      -7.368491195886e-07       1.823553589526e+01      -1.686867146010e-06      -1.686867146010e-06 
       8.213469537518e-01       3.002688725519e-07      -7.213583519716e+00      -7.214589802986e+00       3.052864619508e-07      -7.212309323878e+00       5.605457575214e-07       5.605457575214e-07 
       9.196980813302e-01       8.426433878736e-08      -1.756495922621e+00      -1.756674319901e+00       8.523874141050e-08      -1.756129461016e+00       1.088569091854e-07       1.088569091854e-07 
       1.075112183810e+00       2.251797346422e-08       1.231071404863e-01       1.231346044002e-01       2.246799247709e-08       1.230940742454e-01      -5.583667359915e-09      -5.583667359915e-09 
       1.322697471132e+00       1.589104841192e-08       4.447527516348e-02       4.448356998848e-02       1.587911981496e-08       4.446918234625e-02      -1.332686510113e-09      -1.332686510113e-09 
       1.662328205042e+00       1.466472268190e-08      -4.878796271552e-01      -4.879377331190e-01       1.474756732734e-08      -4.877850549288e-01       9.255182234351e-09       9.255182234351e-09 
       2.092692408506e+00       5.114665856724e-09       2.616921564528e-01       2.617440550674e-01       5.086624805775e-09       2.616589140906e-01      -3.132670761805e-09      -3.132670761805e-09 
       2.634543445090e+00       3.638278524286e-09       1.408230155728e-01       1.408424484921e-01       3.628758220996e-09       1.407979623049e-01      -1.063593453128e-09      -1.063593453128e-09 
       3.316693691389e+00       2.549624511435e-09       2.268523776334e-02       2.270111111677e-02       2.548656230647e-09       2.269194934484e-02      -1.081561111754e-10      -1.081561111754e-10 
       4.175469971226e+00       1.498980154715e-09       1.006853733948e-01       1.007001775598e-01       1.496270359286e-09       1.006682283998e-01      -3.027413309718e-10      -3.027413309718e-10 
       5.256605252960e+00       9.672329922696e-10       7.467201505591e-02       7.470271231170e-02       9.659646671187e-10       7.467592989620e-02      -1.416967633813e-10      -1.416967633813e-10 
       6.617673932723e+00       6.419450181798e-10       1.605949091200e-02       1.605586256939e-02       6.417729689183e-10       1.605170456998e-02      -1.921765710892e-11      -1.921765710892e-11 
       8.331157880872e+00       4.001751724634e-10       2.921050237152e-02       2.923176803495e-02       3.999775960514e-10       2.921984152014e-02      -2.207278570743e-11      -2.207278570743e-11 
       1.048830636590e+01       2.594219881258e-10      -3.008268839100e-03      -3.015776970104e-03       2.594348296837e-10      -3.013715924519e-03       1.436420638200e-12       1.436420638200e-12 
       1.320399541071e+01       1.613360244040e-10       1.338324249993e-02       1.338279191317e-02       1.613000101468e-10       1.337892389141e-02      -4.023467287150e-12      -4.023467287150e-12 
       1.662284535976e+01       1.018327540518e-10       1.251724379775e-02       1.251257940699e-02       1.018115105049e-10       1.250962610248e-02      -2.373687933626e-12      -2.373687933626e-12 
       2.092692243973e+01       6.472343541121e-11       3.668279237634e-03       3.667520692615e-03       6.471950585884e-11       3.666559931709e-03      -4.389732718850e-13      -4.389732718850e-13 
       2.634543445002e+01       4.064692877071e-11       8.819284287269e-03       8.789919102906e-03       4.064098891324e-11       8.791922099851e-03      -6.641453332284e-13      -6.641453332284e-13 
       3.316693691389e+01       2.589090564760e-11      -2.391888541440e-03      -2.379527090555e-03       2.589191799344e-11      -2.380758918606e-03       1.134735701184e-13       1.134735701184e-13 
       4.175469971226e+01       1.634779582707e-11      -3.386499452628e-03      -3.356003662289e-03       1.634869633290e-11      -3.359782531714e-03       1.010393316454e-13       1.010393316454e-13 
       5.256605252960e+01       1.030260201251e-11      -2.109359951491e-03      -2.080325206311e-03       1.030295362971e-11      -2.084251135290e-03       3.954843876882e-14       3.954843876882e-14 
       6.617673932723e+01       6.501271003100e-12      -2.288268053875e-03      -2.235063241059e-03       6.501508939470e-12      -2.242721431271e-03       2.685063924132e-14       2.685063924132e-14 
