# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592334e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896192688e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694345e+00 
       8.322579568497e-03       3.505725146860e+00 
       1.047750691046e-02       3.905491785680e+00 
       1.319039970183e-02       4.200915318404e+00 
       1.660572937633e-02       4.325058611553e+00 
       2.090537453514e-02       4.210197255019e+00 
       2.631818545635e-02       3.825152204023e+00 
       3.311571692125e-02       3.229072292208e+00 
       4.113809243311e-02       2.627720106847e+00 
       4.792590854610e-02       2.280792225510e+00 
       5.284436902701e-02       2.110086304164e+00 
       5.689644391095e-02       2.003536981022e+00 
       6.051252627066e-02       1.923052725191e+00 
       6.388413457411e-02       1.852732792454e+00 
       6.711249296401e-02       1.784563505751e+00 
       7.025823437965e-02       1.714276688584e+00 
       7.336115587705e-02       1.639815149877e+00 
       7.644928796912e-02       1.560662202009e+00 
       7.954353299775e-02       1.477459743628e+00 
       8.266024078725e-02       1.391698046192e+00 
       8.581273398637e-02       1.305463584761e+00 
       8.901225918437e-02       1.221126373810e+00 
       9.226860540985e-02       1.141076349340e+00 
       9.559052048996e-02       1.067453465293e+00 
       9.898599946599e-02       1.001888159584e+00 
       1.024624891378e-01       9.453807188288e-01 
       1.060270359164e-01       8.981501668027e-01 
       1.096863943056e-01       8.596126030031e-01 
       1.134471073830e-01       8.284059380684e-01 
       1.173155669539e-01       8.024675669756e-01 
       1.212980586983e-01       7.792303963182e-01 
       1.254007961065e-01       7.559198677737e-01 
       1.296299459934e-01       7.299827976542e-01 
       1.339916477160e-01       6.995924722562e-01 
       1.384920277736e-01       6.640781183157e-01 
       1.431372111762e-01       6.241472952684e-01 
       1.479333307714e-01       5.817647924997e-01 
       1.528865355934e-01       5.396943844748e-01 
       1.580029992204e-01       5.008133532316e-01 
       1.632889290723e-01       4.673996058202e-01 
       1.687505775527e-01       4.405342414395e-01 
       1.743942559171e-01       4.198659086273e-01 
       1.802263517371e-01       4.036605317732e-01 
       1.862533508214e-01       3.893600599358e-01 
       1.924818644494e-01       3.741349598899e-01 
       1.989186627765e-01       3.558012540127e-01 
       2.055707152847e-01       3.339986855928e-01 
       2.124452391818e-01       3.102651698252e-01 
       2.195497567139e-01       2.871235968570e-01 
       2.268921624510e-01       2.668084439780e-01 
       2.344808017550e-01       2.504840486915e-01 
       2.423245618548e-01       2.378338366307e-01 
       2.504329772620e-01       2.271126592465e-01 
       2.588163516754e-01       2.161173777101e-01 
       2.674858990930e-01       2.035451901215e-01 
       2.764539076010e-01       1.895978644626e-01 
       2.857339303080e-01       1.757571196524e-01 
       2.953410092148e-01       1.637004232462e-01 
       3.052919395542e-01       1.539065777972e-01 
       3.156055844677e-01       1.455309150217e-01 
       3.263032530092e-01       1.372499999463e-01 
       3.374091587054e-01       1.283019904219e-01 
       3.489509817175e-01       1.191713369779e-01 
       3.609605657343e-01       1.108074041312e-01 
       3.734747921333e-01       1.036453427925e-01 
       3.865366902904e-01       9.714149816337e-02 
       4.001968667448e-01       9.061570557351e-02 
       4.145153713076e-01       8.403720881160e-02 
       4.295641718077e-01       7.789142384430e-02 
       4.454304922144e-01       7.234192678367e-02 
       4.622214006969e-01       6.709383472716e-02 
       4.800702491654e-01       6.189183439676e-02 
       4.991459272112e-01       5.692653358365e-02 
       5.196665217302e-01       5.231615953806e-02 
       5.419201087032e-01       4.783269167026e-02 
       5.662975451962e-01       4.348707989256e-02 
       5.933463737275e-01       3.933113474285e-02 
       6.238638458458e-01       3.525343846897e-02 
       6.590669257916e-01       3.126298650837e-02 
       7.009246080454e-01       2.728737407301e-02 
       7.528593308799e-01       2.327848346997e-02 
       8.213469537518e-01       1.914826820235e-02 
       9.196980813302e-01       1.481704233425e-02 
       1.075112183810e+00       1.035093390890e-02 
       1.322697471132e+00       6.379459370916e-03 
       1.662328205042e+00       3.705673454478e-03 
       2.092692408506e+00       2.124548141462e-03 
       2.634543445090e+00       1.207967589682e-03 
       3.316693691389e+00       6.817124850637e-04 
       4.175469971226e+00       3.821229685067e-04 
       5.256605252960e+00       2.128764238620e-04 
       6.617673932723e+00       1.179230535123e-04 
       8.331157880872e+00       6.498832730379e-05 
       1.048830636590e+01       3.564565305668e-05 
       1.320399541071e+01       1.946663676231e-05 
       1.662284535976e+01       1.058808463160e-05 
       2.092692243973e+01       5.737490239887e-06 
