# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868624e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266013196e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419715e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360547664218e+04 
       1.319039970183e-02       2.528218667182e+04 
       1.660572937633e-02       2.595025335425e+04 
       2.090537453514e-02       2.520932982677e+04 
       2.631818545635e-02       2.287033828066e+04 
       3.311571692125e-02       1.928625935414e+04 
       4.113809243311e-02       1.568422259408e+04 
       4.792590854610e-02       1.361065168322e+04 
       5.284436902701e-02       1.259129642646e+04 
       5.689644391095e-02       1.195556715822e+04 
       6.051252627066e-02       1.147548512170e+04 
       6.388413457411e-02       1.105589883621e+04 
       6.711249296401e-02       1.064899597780e+04 
       7.025823437965e-02       1.022930151722e+04 
       7.336115587705e-02       9.784561892273e+03 
       7.644928796912e-02       9.311658980451e+03 
       7.954353299775e-02       8.814544932065e+03 
       8.266024078725e-02       8.302108119083e+03 
       8.581273398637e-02       7.786960201913e+03 
       8.901225918437e-02       7.283163108431e+03 
       9.226860540985e-02       6.805170227555e+03 
       9.559052048996e-02       6.365631561731e+03 
       9.898599946599e-02       5.974384599705e+03 
       1.024624891378e-01       5.637325357646e+03 
       1.060270359164e-01       5.355772284664e+03 
       1.096863943056e-01       5.126239921357e+03 
       1.134471073830e-01       4.940478879654e+03 
       1.173155669539e-01       4.786165152399e+03 
       1.212980586983e-01       4.647932808018e+03 
       1.254007961065e-01       4.509164160253e+03 
       1.296299459934e-01       4.354558183956e+03 
       1.339916477160e-01       4.173217468321e+03 
       1.384920277736e-01       3.961164916109e+03 
       1.431372111762e-01       3.722682403056e+03 
       1.479333307714e-01       3.469554426187e+03 
       1.528865355934e-01       3.218331657890e+03 
       1.580029992204e-01       2.986296452135e+03 
       1.632889290723e-01       2.786964031028e+03 
       1.687505775527e-01       2.626825543453e+03 
       1.743942559171e-01       2.503759001477e+03 
       1.802263517371e-01       2.407338666170e+03 
       1.862533508214e-01       2.322250811980e+03 
       1.924818644494e-01       2.231551921741e+03 
       1.989186627765e-01       2.122194743664e+03 
       2.055707152847e-01       1.992027186096e+03 
       2.124452391818e-01       1.850331402728e+03 
       2.195497567139e-01       1.712184650740e+03 
       2.268921624510e-01       1.590989794968e+03 
       2.344808017550e-01       1.493668114905e+03 
       2.423245618548e-01       1.418313517346e+03 
       2.504329772620e-01       1.354467897199e+03 
       2.588163516754e-01       1.288937333664e+03 
       2.674858990930e-01       1.213940261520e+03 
       2.764539076010e-01       1.130691046357e+03 
       2.857339303080e-01       1.048098970201e+03 
       2.953410092148e-01       9.761808926992e+02 
       3.052919395542e-01       9.178099858027e+02 
       3.156055844677e-01       8.678984366970e+02 
       3.263032530092e-01       8.185268467652e+02 
       3.374091587054e-01       7.651452025073e+02 
       3.489509817175e-01       7.106694118689e+02 
       3.609605657343e-01       6.607850659908e+02 
       3.734747921333e-01       6.180862310108e+02 
       3.865366902904e-01       5.793109039864e+02 
       4.001968667448e-01       5.403922312837e+02 
       4.145153713076e-01       5.011511833955e+02 
       4.295641718077e-01       4.645007483253e+02 
       4.454304922144e-01       4.314086369347e+02 
       4.622214006969e-01       4.001134575495e+02 
       4.800702491654e-01       3.690895664206e+02 
       4.991459272112e-01       3.394763539775e+02 
       5.196665217302e-01       3.119864096251e+02 
       5.419201087032e-01       2.852464201369e+02 
       5.662975451962e-01       2.593304271845e+02 
       5.933463737275e-01       2.345485399511e+02 
       6.238638458458e-01       2.102304647344e+02 
       6.590669257916e-01       1.864336452214e+02 
       7.009246080454e-01       1.627251162267e+02 
       7.528593308799e-01       1.388185652289e+02 
       8.213469537518e-01       1.141884039574e+02 
       9.196980813302e-01       8.835936690667e+01 
       1.075112183810e+00       6.172622264301e+01 
       1.322697471132e+00       3.804274457090e+01 
       1.662328205042e+00       2.209795869595e+01 
       2.092692408506e+00       1.266924398404e+01 
       2.634543445090e+00       7.203376012947e+00 
       3.316693691389e+00       4.065171530097e+00 
       4.175469971226e+00       2.278635169033e+00 
       5.256605252960e+00       1.269356225836e+00 
       6.617673932723e+00       7.031369091418e-01 
       8.331157880872e+00       3.874803705247e-01 
       1.048830636590e+01       2.125106747524e-01 
       1.320399541071e+01       1.160371872149e-01 
       1.662284535976e+01       6.309971725461e-02 
       2.092692243973e+01       3.417987538899e-02 
       2.634543445002e+01       1.844606345412e-02 
       3.316693691389e+01       9.919169444137e-03 
       4.175469971226e+01       5.314624854590e-03 
       5.256605252960e+01       2.836727094573e-03 
       6.617673932723e+01       1.507729416701e-03 
