# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666082e+02 
       2.090537469327e-04       9.017396271803e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028774e+03 
       5.251192703764e-04       2.181998448101e+03 
       6.610859936996e-04       2.715889983529e+03 
       8.322579568497e-04       3.375152337008e+03 
       1.047750691046e-03       4.185552174054e+03 
       1.319039970183e-03       5.175742739287e+03 
       1.660572937635e-03       6.376123050714e+03 
       2.090537469327e-03       7.815671859898e+03 
       2.631830744443e-03       9.517783064503e+03 
       3.313278603720e-03       1.149357459408e+04 
       4.171170630578e-03       1.373266008827e+04 
       5.251192703764e-03       1.619063085162e+04 
       6.610859936996e-03       1.877460542444e+04 
       8.322579568497e-03       2.132609951312e+04 
       1.047750691046e-02       2.360545184403e+04 
       1.319039970183e-02       2.528217140103e+04 
       1.660572937633e-02       2.594997806354e+04 
       2.090537453514e-02       2.520929352302e+04 
       2.631818545635e-02       2.287020556309e+04 
       3.311571692125e-02       1.928615429664e+04 
       4.113809243311e-02       1.568413668429e+04 
       4.792590854610e-02       1.361053021502e+04 
       5.284436902701e-02       1.259120457594e+04 
       5.689644391095e-02       1.195550903257e+04 
       6.051252627066e-02       1.147548017740e+04 
       6.388413457411e-02       1.105559587340e+04 
       6.711249296401e-02       1.064882078581e+04 
       7.025823437965e-02       1.022927563401e+04 
       7.336115587705e-02       9.784547546038e+03 
       7.644928796912e-02       9.311685936985e+03 
       7.954353299775e-02       8.814482241160e+03 
       8.266024078725e-02       8.301883368929e+03 
       8.581273398637e-02       7.786904993288e+03 
       8.901225918437e-02       7.283176387851e+03 
       9.226860540985e-02       6.805163717384e+03 
       9.559052048996e-02       6.365606568097e+03 
       9.898599946599e-02       5.974366001911e+03 
       1.024624891378e-01       5.637297256352e+03 
       1.060270359164e-01       5.355774594815e+03 
       1.096863943056e-01       5.126221349680e+03 
       1.134471073830e-01       4.940454099494e+03 
       1.173155669539e-01       4.786140572283e+03 
       1.212980586983e-01       4.647910009053e+03 
       1.254007961065e-01       4.509024029250e+03 
       1.296299459934e-01       4.354523985417e+03 
       1.339916477160e-01       4.173115735977e+03 
       1.384920277736e-01       3.961150306667e+03 
       1.431372111762e-01       3.722569766168e+03 
       1.479333307714e-01       3.469522440738e+03 
       1.528865355934e-01       3.218291129805e+03 
       1.580029992204e-01       2.986213453055e+03 
       1.632889290723e-01       2.786911891174e+03 
       1.687505775527e-01       2.626776419902e+03 
       1.743942559171e-01       2.503718925596e+03 
       1.802263517371e-01       2.407271935338e+03 
