# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738731e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865932e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008473e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460413690e+04 
       8.322579568497e-03       2.132607231909e+04 
       1.047750691046e-02       2.360548002108e+04 
       1.319039970183e-02       2.528218679209e+04 
       1.660572937633e-02       2.595027153802e+04 
       2.090537453514e-02       2.520932790639e+04 
       2.631818545635e-02       2.287034881926e+04 
       3.311571692125e-02       1.928625354135e+04 
       4.113809243311e-02       1.568430313118e+04 
       4.792590854610e-02       1.361063915211e+04 
       5.284436902701e-02       1.259130910410e+04 
       5.689644391095e-02       1.195555007160e+04 
       6.051252627066e-02       1.147546433469e+04 
       6.388413457411e-02       1.105590898201e+04 
       6.711249296401e-02       1.064897987178e+04 
       7.025823437965e-02       1.022929825738e+04 
       7.336115587705e-02       9.784504521102e+03 
       7.644928796912e-02       9.311664553077e+03 
       7.954353299775e-02       8.814520072032e+03 
       8.266024078725e-02       8.302110793783e+03 
       8.581273398637e-02       7.786952885372e+03 
       8.901225918437e-02       7.283169410397e+03 
       9.226860540985e-02       6.805148704199e+03 
       9.559052048996e-02       6.365647205539e+03 
       9.898599946599e-02       5.974402746993e+03 
       1.024624891378e-01       5.637327886068e+03 
       1.060270359164e-01       5.355771293577e+03 
       1.096863943056e-01       5.126258845265e+03 
       1.134471073830e-01       4.940471414308e+03 
       1.173155669539e-01       4.786168879583e+03 
       1.212980586983e-01       4.647939217188e+03 
       1.254007961065e-01       4.509153086558e+03 
       1.296299459934e-01       4.354547347113e+03 
       1.339916477160e-01       4.173211847877e+03 
       1.384920277736e-01       3.961158480772e+03 
       1.431372111762e-01       3.722690612558e+03 
       1.479333307714e-01       3.469551231495e+03 
       1.528865355934e-01       3.218341533099e+03 
       1.580029992204e-01       2.986301230604e+03 
       1.632889290723e-01       2.786967529839e+03 
       1.687505775527e-01       2.626823140071e+03 
       1.743942559171e-01       2.503752971909e+03 
       1.802263517371e-01       2.407343025946e+03 
       1.862533508214e-01       2.322253227865e+03 
       1.924818644494e-01       2.231554186085e+03 
       1.989186627765e-01       2.122185847133e+03 
       2.055707152847e-01       1.992034191132e+03 
       2.124452391818e-01       1.850325497727e+03 
       2.195497567139e-01       1.712184866316e+03 
       2.268921624510e-01       1.590987536811e+03 
       2.344808017550e-01       1.493669645997e+03 
       2.423245618548e-01       1.418309349780e+03 
       2.504329772620e-01       1.354461527293e+03 
       2.588163516754e-01       1.288942484502e+03 
       2.674858990930e-01       1.213938800170e+03 
       2.764539076010e-01       1.130693586641e+03 
       2.857339303080e-01       1.048101471887e+03 
       2.953410092148e-01       9.761866644188e+02 
       3.052919395542e-01       9.178087564128e+02 
       3.156055844677e-01       8.678995348607e+02 
       3.263032530092e-01       8.185278986261e+02 
       3.374091587054e-01       7.651463513021e+02 
       3.489509817175e-01       7.106720780010e+02 
       3.609605657343e-01       6.607856151903e+02 
       3.734747921333e-01       6.180869464153e+02 
       3.865366902904e-01       5.793100090933e+02 
       4.001968667448e-01       5.403907205201e+02 
       4.145153713076e-01       5.011516796124e+02 
       4.295641718077e-01       4.644997449173e+02 
       4.454304922144e-01       4.314077205652e+02 
       4.622214006969e-01       4.001144540760e+02 
       4.800702491654e-01       3.690890979589e+02 
       4.991459272112e-01       3.394763282135e+02 
       5.196665217302e-01       3.119853173423e+02 
       5.419201087032e-01       2.852466012970e+02 
       5.662975451962e-01       2.593314017121e+02 
       5.933463737275e-01       2.345478822891e+02 
       6.238638458458e-01       2.102306556964e+02 
       6.590669257916e-01       1.864327543486e+02 
       7.009246080454e-01       1.627248458276e+02 
       7.528593308799e-01       1.388182430117e+02 
