# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.205918804671e+00 
       7.707696804727e-03       3.355630612862e+00 
       8.322579568496e-03       3.501286214228e+00 
       8.986514704559e-03       3.641040707707e+00 
       9.703415373875e-03       3.772919931448e+00 
       1.047750691046e-02       3.894796792366e+00 
       1.131335172503e-02       4.004348178776e+00 
       1.221587619537e-02       4.099016509042e+00 
       1.319039970183e-02       4.175969648962e+00 
       1.424266597920e-02       4.232128842656e+00 
       1.537887696964e-02       4.264251631338e+00 
       1.660572937560e-02       4.269072451434e+00 
       1.793045412207e-02       4.243477988629e+00 
       1.936085889642e-02       4.184687484821e+00 
       2.090537351881e-02       4.090410682711e+00 
       2.257309534705e-02       3.959068588166e+00 
       2.437382002240e-02       3.790167447362e+00 
       2.631799943729e-02       3.584621573566e+00 
       2.841644544598e-02       3.345188676314e+00 
       3.067933354524e-02       3.076712594925e+00 
       3.311368469821e-02       2.786453587284e+00 
       3.571840442514e-02       2.484306959363e+00 
       3.847720347390e-02       2.182457493938e+00 
       4.135335537314e-02       1.893938025013e+00 
       4.429361666563e-02       1.629849361677e+00 
       4.724366437916e-02       1.396676992204e+00 
       5.016480834039e-02       1.195566337924e+00 
       5.303989618930e-02       1.023730211539e+00 
       5.586870668205e-02       8.766673270090e-01 
       5.866042679206e-02       7.497530613432e-01 
       6.142798931504e-02       6.389239097245e-01 
       6.418496438662e-02       5.409206001890e-01 
       6.694418832236e-02       4.532819182449e-01 
       6.971731104453e-02       3.742956547318e-01 
       7.251476154108e-02       3.028857824979e-01 
       7.534587669814e-02       2.385347625781e-01 
       7.821907664495e-02       1.811757549667e-01 
       8.114203771084e-02       1.310688730517e-01 
       8.412184533139e-02       8.865730024145e-02 
       8.716512277352e-02       5.441072323895e-02 
       9.027813693913e-02       2.864740283507e-02 
       9.346688429613e-02       1.137774841102e-02 
       9.673716026122e-02       2.170368656900e-03 
       1.000946150608e-01       9.582137280312e-05 
       1.035447986307e-01       3.751630287563e-03 
       1.070931966524e-01       1.138427639697e-02 
       1.107452594180e-01       2.109069920715e-02 
       1.145064248899e-01       3.106182347160e-02 
       1.183821370656e-01       3.981818482608e-02 
       1.223778605591e-01       4.637485963240e-02 
       1.264990921707e-01       5.030417194111e-02 
       1.307513701078e-01       5.167701350663e-02 
       1.351402814485e-01       5.090984132850e-02 
       1.396714683894e-01       4.856320494921e-02 
       1.443506337875e-01       4.516414946315e-02 
       1.491835464900e-01       4.108282288905e-02 
       1.541760469368e-01       3.649683304661e-02 
       1.593340535209e-01       3.143452855691e-02 
       1.646635701934e-01       2.588348276042e-02 
       1.701706958081e-01       1.993522983715e-02 
       1.758616357070e-01       1.390183765926e-02 
       1.817427160581e-01       8.333917404444e-03 
       1.878204014651e-01       3.877755938418e-03 
       1.941013163855e-01       1.059695227068e-03 
       2.005922709060e-01       1.886449610576e-05 
       2.073002914514e-01       4.136368604849e-04 
       2.142326570343e-01       1.613471508315e-03 
       2.213969417044e-01       2.985242486468e-03 
       2.288010639201e-01       4.095767472927e-03 
       2.364533436625e-01       4.780347681253e-03 
       2.443625682390e-01       5.046770167512e-03 
       2.525380678946e-01       4.923519222671e-03 
       2.609898025770e-01       4.416936288279e-03 
       2.697284614969e-01       3.553398315938e-03 
       2.787655775073e-01       2.440944148045e-03 
       2.881136588192e-01       1.325305379394e-03 
       2.977863412019e-01       4.875750513194e-04 
       3.077985646248e-01       6.672561321637e-05 
       3.181667793367e-01       1.476594304236e-05 
       3.289091877084e-01       1.753885049929e-04 
       3.400460298905e-01       4.011049433268e-04 
       3.515999235695e-01       5.888493137225e-04 
       3.635962710278e-01       6.702572067393e-04 
       3.760637505499e-01       6.051814136404e-04 
       3.890349143014e-01       4.233234375675e-04 
       4.025469215929e-01       2.131526318477e-04 
       4.166424455447e-01       6.251799232492e-05 
       4.313708034899e-01       2.249522049895e-06 
       4.467893781976e-01       1.515074071313e-05 
       4.629654198623e-01       6.004647627388e-05 
       4.799783500912e-01       9.179365790698e-05 
       4.979227318246e-01       8.426296072461e-05 
       5.169121269689e-01       4.843429448192e-05 
       5.370841403262e-01       1.379220791753e-05 
       5.586070463286e-01       7.927443231576e-08 
       5.816885093582e-01       5.932945313608e-06 
       6.065870143577e-01       1.368214035782e-05 
       6.336266466978e-01       1.099162942857e-05 
       6.632156057925e-01       2.904605581897e-06 
       6.958678637575e-01       4.358561836133e-08 
       7.322247983784e-01       1.818680404896e-06 
       7.730680193171e-01       1.354596368329e-06 
       8.193049551574e-01       1.688865802647e-08 
       8.718988013754e-01       3.203252507416e-07 
       9.317218028590e-01       9.108540675173e-08 
       9.993660906273e-01       3.352809939731e-08 
       1.075037109879e+00       1.066988655690e-08 
       1.158653485387e+00       8.916982807060e-09 
       1.250099156961e+00       5.615134886364e-11 
       1.349432400897e+00       5.749541181727e-10 
       1.456947456991e+00       2.916794915794e-10 
       1.573135110893e+00       8.718828979878e-13 
       1.698621895119e+00       1.368448659739e-12 
       1.834127512423e+00       5.312992145796e-12 
       1.980444933977e+00       4.548772078217e-13 
       2.138435191130e+00       1.234737619117e-12 
       2.309029198543e+00       5.955468451923e-13 
       2.493232376993e+00       4.163696304117e-13 
       2.692130394536e+00       2.871436286449e-13 
       2.906895533764e+00       1.495806210395e-13 
       3.138793596840e+00       9.675457011601e-14 
       3.389191365541e+00       7.796459443923e-14 
       3.659564656886e+00       4.521930670552e-14 
       3.951507021438e+00       3.359725311525e-14 
       4.266739135513e+00       1.585978045276e-14 
       4.607118942658e+00       1.224933697756e-14 
       4.974652604172e+00       8.724159424095e-15 
       5.371506323193e+00       4.157266043570e-15 
       5.800019112071e+00       2.519854922561e-15 
       6.262716578240e+00       1.427246735410e-15 
       6.762325809881e+00       1.314338585284e-15 
       7.301791449077e+00       7.539704467212e-16 
       7.884293047211e+00       3.815250214663e-16 
       8.513263804891e+00       1.406089247386e-16 
       9.192410806865e+00       1.256668073529e-16 
       9.925736871166e+00       3.303814685236e-17 
       1.071756414128e+01       1.287585934355e-17 
       1.157255956041e+01       1.476139287185e-17 
       1.249576237789e+01       6.293455845655e-18 
       1.349261385000e+01       2.696403434217e-18 
       1.456898931011e+01       9.486323527177e-19 
       1.573123279727e+01       2.634994204715e-21 
       1.698619444729e+01       2.148966369886e-20 
       1.834127086665e+01       2.311172092866e-20 
       1.980444872733e+01       1.724855426747e-20 
       2.138435183937e+01       1.526769994419e-20 
       2.309029197863e+01       9.814190905795e-21 
       2.493232376942e+01       4.868977216548e-21 
       2.692130394533e+01       1.245528257931e-21 
       2.906895533764e+01       4.039178215065e-22 
       3.138793596840e+01       1.522020014088e-22 
       3.389191365541e+01       1.332964276243e-22 
       3.659564656886e+01       2.735652524029e-23 
       3.951507021438e+01       2.915437784791e-23 
       4.266739135513e+01       2.881515295814e-23 
       4.607118942658e+01       2.378873402364e-23 
       4.974652604172e+01       2.119412858039e-23 
       5.371506323193e+01       9.629249899148e-25 
       5.800019112071e+01       1.704944887651e-24 
       6.262716578240e+01       1.268109221356e-23 
       6.762325809881e+01       6.455494715847e-25 
