# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592854e-01 
       1.660572937635e-03       9.522588016434e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193092e+00 
       5.251192703764e-03       2.599430630707e+00 
       6.610859936996e-03       3.055668707869e+00 
       8.322579568497e-03       3.505725130788e+00 
       1.047750691046e-02       3.905490953726e+00 
       1.319039970183e-02       4.200915352155e+00 
       1.660572937633e-02       4.325062991246e+00 
       2.090537453514e-02       4.210197770826e+00 
       2.631818545635e-02       3.825149007439e+00 
       3.311571692125e-02       3.229062002073e+00 
       4.113809243311e-02       2.627733129861e+00 
       4.792590854610e-02       2.280792323195e+00 
       5.284436902701e-02       2.110087393842e+00 
       5.689644391095e-02       2.003538834421e+00 
       6.051252627066e-02       1.923057252452e+00 
       6.388413457411e-02       1.852731865033e+00 
       6.711249296401e-02       1.784562811934e+00 
       7.025823437965e-02       1.714278010873e+00 
       7.336115587705e-02       1.639815855717e+00 
       7.644928796912e-02       1.560660346533e+00 
       7.954353299775e-02       1.477455448444e+00 
       8.266024078725e-02       1.391698959679e+00 
       8.581273398637e-02       1.305461870143e+00 
       8.901225918437e-02       1.221128078919e+00 
       9.226860540985e-02       1.141078775907e+00 
       9.559052048996e-02       1.067453206728e+00 
       9.898599946599e-02       1.001889369548e+00 
       1.024624891378e-01       9.453822138294e-01 
       1.060270359164e-01       8.981496063331e-01 
       1.096863943056e-01       8.596123462056e-01 
       1.134471073830e-01       8.284054805300e-01 
       1.173155669539e-01       8.024676419284e-01 
       1.212980586983e-01       7.792294639996e-01 
       1.254007961065e-01       7.559191478173e-01 
       1.296299459934e-01       7.299807536853e-01 
       1.339916477160e-01       6.995912516291e-01 
       1.384920277736e-01       6.640774322423e-01 
       1.431372111762e-01       6.241456806866e-01 
       1.479333307714e-01       5.817634582914e-01 
       1.528865355934e-01       5.396904198447e-01 
       1.580029992204e-01       5.008131806693e-01 
       1.632889290723e-01       4.673980418753e-01 
       1.687505775527e-01       4.405342206266e-01 
       1.743942559171e-01       4.198657949364e-01 
       1.802263517371e-01       4.036586675204e-01 
       1.862533508214e-01       3.893616292337e-01 
       1.924818644494e-01       3.741352900845e-01 
       1.989186627765e-01       3.558025457395e-01 
       2.055707152847e-01       3.340008196522e-01 
       2.124452391818e-01       3.102674736344e-01 
       2.195497567139e-01       2.871226538119e-01 
       2.268921624510e-01       2.668091420060e-01 
       2.344808017550e-01       2.504832491254e-01 
       2.423245618548e-01       2.378336476960e-01 
       2.504329772620e-01       2.271113284117e-01 
       2.588163516754e-01       2.161194104392e-01 
       2.674858990930e-01       2.035470729063e-01 
       2.764539076010e-01       1.895978577378e-01 
       2.857339303080e-01       1.757570213302e-01 
       2.953410092148e-01       1.636989987937e-01 
       3.052919395542e-01       1.539063734375e-01 
       3.156055844677e-01       1.455310712385e-01 
       3.263032530092e-01       1.372508380760e-01 
       3.374091587054e-01       1.283018184588e-01 
       3.489509817175e-01       1.191707712227e-01 
       3.609605657343e-01       1.108069302923e-01 
       3.734747921333e-01       1.036451723161e-01 
       3.865366902904e-01       9.714142907379e-02 
       4.001968667448e-01       9.061553060154e-02 
       4.145153713076e-01       8.403714393768e-02 
       4.295641718077e-01       7.789091597248e-02 
       4.454304922144e-01       7.234139358735e-02 
       4.622214006969e-01       6.709356330240e-02 
       4.800702491654e-01       6.189182435798e-02 
       4.991459272112e-01       5.692630999923e-02 
       5.196665217302e-01       5.231596133343e-02 
       5.419201087032e-01       4.783258898189e-02 
       5.662975451962e-01       4.348685854021e-02 
       5.933463737275e-01       3.933103280111e-02 
       6.238638458458e-01       3.525322386666e-02 
       6.590669257916e-01       3.126282091020e-02 
       7.009246080454e-01       2.728718359506e-02 
       7.528593308799e-01       2.327832863862e-02 
       8.213469537518e-01       1.914807820125e-02 
       9.196980813302e-01       1.481684410085e-02 
       1.075112183810e+00       1.035066928448e-02 
       1.322697471132e+00       6.379122465687e-03 
       1.662328205042e+00       3.705250394473e-03 
       2.092692408506e+00       2.124020106643e-03 
       2.634543445090e+00       1.207320654044e-03 
       3.316693691389e+00       6.809254200805e-04 
       4.175469971226e+00       3.811735148054e-04 
       5.256605252960e+00       2.117398625902e-04 
       6.617673932723e+00       1.165843096058e-04 
       8.331157880872e+00       6.343507300696e-05 
       1.048830636590e+01       3.388352606949e-05 
       1.320399541071e+01       1.752397884489e-05 
       1.662284535976e+01       8.535093068105e-06 
       2.092692243973e+01       3.698315104672e-06 
       2.634543445002e+01       1.255202437382e-06 
       3.316693691389e+01       2.284272035606e-07 
