# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354437228097e+03 
       2.588163516754e-01       1.288925085321e+03 
       2.674858990930e-01       1.213926423073e+03 
       2.764539076010e-01       1.130675762778e+03 
       2.857339303080e-01       1.048078272252e+03 
       2.953410092148e-01       9.761710501558e+02 
       3.052919395542e-01       9.177945541745e+02 
       3.156055844677e-01       8.678791124362e+02 
       3.263032530092e-01       8.185150942571e+02 
       3.374091587054e-01       7.651389499676e+02 
       3.489509817175e-01       7.106491398369e+02 
       3.609605657343e-01       6.607668107451e+02 
       3.734747921333e-01       6.180700531215e+02 
       3.865366902904e-01       5.792928647931e+02 
       4.001968667448e-01       5.403733411988e+02 
       4.145153713076e-01       5.011331679290e+02 
       4.295641718077e-01       4.644851334902e+02 
       4.454304922144e-01       4.313917505992e+02 
       4.622214006969e-01       4.001003401079e+02 
       4.800702491654e-01       3.690730718881e+02 
       4.991459272112e-01       3.394614507565e+02 
       5.196665217302e-01       3.119697410075e+02 
       5.419201087032e-01       2.852322880077e+02 
       5.662975451962e-01       2.593163325843e+02 
       5.933463737275e-01       2.345336614710e+02 
       6.238638458458e-01       2.102190942981e+02 
       6.590669257916e-01       1.864213523324e+02 
       7.009246080454e-01       1.627129142209e+02 
       7.528593308799e-01       1.388064704511e+02 
       8.213469537518e-01       1.141766645191e+02 
       9.196980813302e-01       8.834665717387e+01 
       1.075112183810e+00       6.171392368590e+01 
       1.322697471132e+00       3.803039754645e+01 
       1.662328205042e+00       2.208581066296e+01 
       2.092692408506e+00       1.265712939600e+01 
       2.634543445090e+00       7.191540223475e+00 
       3.316693691389e+00       4.053681670896e+00 
       4.175469971226e+00       2.267566619981e+00 
       5.256605252960e+00       1.258784710912e+00 
       6.617673932723e+00       6.931043680883e-01 
       8.331157880872e+00       3.780259090793e-01 
       1.048830636590e+01       2.036730247635e-01 
       1.320399541071e+01       1.078529461178e-01 
       1.662284535976e+01       5.561606663113e-02 
       2.092692243973e+01       2.746446933209e-02 
       2.634543445002e+01       1.259756352311e-02 
       3.316693691389e+01       5.067335409367e-03 
       4.175469971226e+01       1.592224556538e-03 
       5.256605252960e+01       2.970793712231e-04 
       6.617673932723e+01       1.083961008305e-05 
