# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742459e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671864985e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009546e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415698e+04 
       8.322579568497e-03       2.132607154310e+04 
       1.047750691046e-02       2.360548340855e+04 
       1.319039970183e-02       2.528218779342e+04 
       1.660572937633e-02       2.595029568701e+04 
       2.090537453514e-02       2.520934122479e+04 
       2.631818545635e-02       2.287031853988e+04 
       3.311571692125e-02       1.928631915884e+04 
       4.113809243311e-02       1.568428229683e+04 
       4.792590854610e-02       1.361060338552e+04 
       5.284436902701e-02       1.259129164887e+04 
       5.689644391095e-02       1.195555657836e+04 
       6.051252627066e-02       1.147546611863e+04 
       6.388413457411e-02       1.105590647704e+04 
       6.711249296401e-02       1.064901702149e+04 
       7.025823437965e-02       1.022927914931e+04 
       7.336115587705e-02       9.784550577235e+03 
       7.644928796912e-02       9.311678076761e+03 
       7.954353299775e-02       8.814552475894e+03 
       8.266024078725e-02       8.302110710887e+03 
       8.581273398637e-02       7.786954725489e+03 
       8.901225918437e-02       7.283166472576e+03 
       9.226860540985e-02       6.805165363987e+03 
       9.559052048996e-02       6.365577243356e+03 
       9.898599946599e-02       5.974401043565e+03 
       1.024624891378e-01       5.637323704572e+03 
       1.060270359164e-01       5.355763523059e+03 
       1.096863943056e-01       5.126247314923e+03 
       1.134471073830e-01       4.940481802120e+03 
       1.173155669539e-01       4.786172045882e+03 
       1.212980586983e-01       4.647947210940e+03 
       1.254007961065e-01       4.509164938842e+03 
       1.296299459934e-01       4.354554198317e+03 
       1.339916477160e-01       4.173215088563e+03 
       1.384920277736e-01       3.961173338419e+03 
       1.431372111762e-01       3.722680603083e+03 
       1.479333307714e-01       3.469549416452e+03 
       1.528865355934e-01       3.218344888818e+03 
       1.580029992204e-01       2.986295090093e+03 
       1.632889290723e-01       2.786967232723e+03 
       1.687505775527e-01       2.626827569911e+03 
       1.743942559171e-01       2.503755407666e+03 
       1.802263517371e-01       2.407344758481e+03 
       1.862533508214e-01       2.322252710863e+03 
       1.924818644494e-01       2.231548032459e+03 
       1.989186627765e-01       2.122189004278e+03 
       2.055707152847e-01       1.992029145729e+03 
       2.124452391818e-01       1.850325773188e+03 
       2.195497567139e-01       1.712184296049e+03 
       2.268921624510e-01       1.590984894929e+03 
       2.344808017550e-01       1.493670387508e+03 
       2.423245618548e-01       1.418308258798e+03 
       2.504329772620e-01       1.354464482892e+03 
       2.588163516754e-01       1.288929390197e+03 
       2.674858990930e-01       1.213937514217e+03 
       2.764539076010e-01       1.130690188765e+03 
       2.857339303080e-01       1.048100269104e+03 
       2.953410092148e-01       9.761857322417e+02 
       3.052919395542e-01       9.178112239999e+02 
       3.156055844677e-01       8.678965083833e+02 
       3.263032530092e-01       8.185264796883e+02 
       3.374091587054e-01       7.651464729942e+02 
       3.489509817175e-01       7.106709173589e+02 
       3.609605657343e-01       6.607863620556e+02 
       3.734747921333e-01       6.180878226115e+02 
       3.865366902904e-01       5.793117932340e+02 
       4.001968667448e-01       5.403911300672e+02 
       4.145153713076e-01       5.011526077223e+02 
       4.295641718077e-01       4.644988784140e+02 
       4.454304922144e-01       4.314093588694e+02 
       4.622214006969e-01       4.001137520958e+02 
       4.800702491654e-01       3.690890464565e+02 
       4.991459272112e-01       3.394766473612e+02 
       5.196665217302e-01       3.119863670039e+02 
       5.419201087032e-01       2.852468756447e+02 
       5.662975451962e-01       2.593321758909e+02 
       5.933463737275e-01       2.345477685219e+02 
       6.238638458458e-01       2.102309624980e+02 
       6.590669257916e-01       1.864339800363e+02 
       7.009246080454e-01       1.627251137522e+02 
       7.528593308799e-01       1.388187732137e+02 
       8.213469537518e-01       1.141883701405e+02 
       9.196980813302e-01       8.835950858031e+01 
       1.075112183810e+00       6.172619900924e+01 
       1.322697471132e+00       3.804281027704e+01 
       1.662328205042e+00       2.209798557966e+01 
       2.092692408506e+00       1.266917015269e+01 
       2.634543445090e+00       7.203379401394e+00 
       3.316693691389e+00       4.065150198959e+00 
       4.175469971226e+00       2.278633949998e+00 
       5.256605252960e+00       1.269353725155e+00 
       6.617673932723e+00       7.031420748970e-01 
       8.331157880872e+00       3.874777366994e-01 
       1.048830636590e+01       2.125111875471e-01 
       1.320399541071e+01       1.160369666560e-01 
       1.662284535976e+01       6.309905598492e-02 
       2.092692243973e+01       3.417963403775e-02 
       2.634543445002e+01       1.844610769471e-02 
       3.316693691389e+01       9.919043681111e-03 
       4.175469971226e+01       5.314575165880e-03 
       5.256605252960e+01       2.836643152509e-03 
       6.617673932723e+01       1.507653952092e-03 
