# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592468e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195763e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713412e+00 
       8.322579568497e-03       3.505725598616e+00 
       1.047750691046e-02       3.905490942958e+00 
       1.319039970183e-02       4.200915387771e+00 
       1.660572937633e-02       4.325063349414e+00 
       2.090537453514e-02       4.210201317920e+00 
       2.631818545635e-02       3.825152754346e+00 
       3.311571692125e-02       3.229059999917e+00 
       4.113809243311e-02       2.627728576835e+00 
       4.792590854610e-02       2.280789669772e+00 
       5.284436902701e-02       2.110086860607e+00 
       5.689644391095e-02       2.003540952426e+00 
       6.051252627066e-02       1.923056292109e+00 
       6.388413457411e-02       1.852733161941e+00 
       6.711249296401e-02       1.784564854236e+00 
       7.025823437965e-02       1.714276336946e+00 
       7.336115587705e-02       1.639813059123e+00 
       7.644928796912e-02       1.560661416437e+00 
       7.954353299775e-02       1.477458423268e+00 
       8.266024078725e-02       1.391694827338e+00 
       8.581273398637e-02       1.305462903560e+00 
       8.901225918437e-02       1.221128536565e+00 
       9.226860540985e-02       1.141079135778e+00 
       9.559052048996e-02       1.067450858703e+00 
       9.898599946599e-02       1.001889966592e+00 
       1.024624891378e-01       9.453813890629e-01 
       1.060270359164e-01       8.981498881698e-01 
       1.096863943056e-01       8.596139914374e-01 
       1.134471073830e-01       8.284040169551e-01 
       1.173155669539e-01       8.024647950332e-01 
       1.212980586983e-01       7.792278208776e-01 
       1.254007961065e-01       7.559175525381e-01 
       1.296299459934e-01       7.299826084594e-01 
       1.339916477160e-01       6.995925099402e-01 
       1.384920277736e-01       6.640790548775e-01 
       1.431372111762e-01       6.241472272006e-01 
       1.479333307714e-01       5.817640242670e-01 
       1.528865355934e-01       5.396936983466e-01 
       1.580029992204e-01       5.008146344026e-01 
       1.632889290723e-01       4.673983145867e-01 
       1.687505775527e-01       4.405344454522e-01 
       1.743942559171e-01       4.198653225133e-01 
       1.802263517371e-01       4.036610180304e-01 
       1.862533508214e-01       3.893599514063e-01 
       1.924818644494e-01       3.741357621450e-01 
       1.989186627765e-01       3.558016448562e-01 
       2.055707152847e-01       3.339990880531e-01 
       2.124452391818e-01       3.102654319467e-01 
       2.195497567139e-01       2.871229269399e-01 
       2.268921624510e-01       2.668092783573e-01 
       2.344808017550e-01       2.504834958680e-01 
       2.423245618548e-01       2.378332767815e-01 
       2.504329772620e-01       2.271123894335e-01 
       2.588163516754e-01       2.161178562630e-01 
       2.674858990930e-01       2.035458292800e-01 
       2.764539076010e-01       1.895974428905e-01 
       2.857339303080e-01       1.757569538478e-01 
       2.953410092148e-01       1.636992245908e-01 
       3.052919395542e-01       1.539069306479e-01 
       3.156055844677e-01       1.455314282372e-01 
       3.263032530092e-01       1.372499533414e-01 
       3.374091587054e-01       1.283022717206e-01 
       3.489509817175e-01       1.191714818389e-01 
       3.609605657343e-01       1.108076304471e-01 
       3.734747921333e-01       1.036452818522e-01 
       3.865366902904e-01       9.714129418835e-02 
       4.001968667448e-01       9.061564160739e-02 
       4.145153713076e-01       8.403716521123e-02 
       4.295641718077e-01       7.789125487167e-02 
       4.454304922144e-01       7.234190456069e-02 
       4.622214006969e-01       6.709362366680e-02 
       4.800702491654e-01       6.189213405208e-02 
       4.991459272112e-01       5.692646211021e-02 
       5.196665217302e-01       5.231628181816e-02 
       5.419201087032e-01       4.783260603580e-02 
       5.662975451962e-01       4.348708762592e-02 
       5.933463737275e-01       3.933114754252e-02 
       6.238638458458e-01       3.525352370273e-02 
       6.590669257916e-01       3.126309829565e-02 
       7.009246080454e-01       2.728737312650e-02 
       7.528593308799e-01       2.327857598617e-02 
       8.213469537518e-01       1.914834116977e-02 
       9.196980813302e-01       1.481708895163e-02 
       1.075112183810e+00       1.035093755380e-02 
       1.322697471132e+00       6.379488211635e-03 
       1.662328205042e+00       3.705672018123e-03 
       2.092692408506e+00       2.124547519134e-03 
       2.634543445090e+00       1.207973831333e-03 
       3.316693691389e+00       6.817152082039e-04 
       4.175469971226e+00       3.821253847924e-04 
       5.256605252960e+00       2.128764359789e-04 
       6.617673932723e+00       1.179231683556e-04 
       8.331157880872e+00       6.498832702084e-05 
       1.048830636590e+01       3.564585356878e-05 
       1.320399541071e+01       1.946663105530e-05 
       1.662284535976e+01       1.058812926320e-05 
       2.092692243973e+01       5.737520751926e-06 
