# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964309870e+01 
       1.319039970183e-05       6.270560621219e+01 
       1.660572937635e-05       7.831147504888e+01 
       2.090537469327e-05       9.780106666511e+01 
       2.631830744443e-05       1.221408292681e+02 
       3.313278603720e-05       1.525374420154e+02 
       4.171170630578e-05       1.904976031781e+02 
       5.251192703764e-05       2.379022284035e+02 
       6.610859936996e-05       2.970989281457e+02 
       8.322579568497e-05       3.710167327647e+02 
       1.047750691046e-04       4.633080777512e+02 
       1.319039970183e-04       5.785234127423e+02 
       1.660572937635e-04       7.223242654735e+02 
       2.090537469327e-04       9.017396241746e+02 
       2.631830744443e-04       1.125468115581e+03 
       3.313278603720e-04       1.404223028726e+03 
       4.171170630578e-04       1.751107952853e+03 
       5.251192703764e-04       2.181998217766e+03 
       6.610859936996e-04       2.715889289062e+03 
       8.322579568497e-04       3.375150267929e+03 
       1.047750691046e-03       4.185546073957e+03 
       1.319039970183e-03       5.175724994240e+03 
       1.660572937635e-03       6.376068984436e+03 
       2.090537469327e-03       7.815514049065e+03 
       2.631830744443e-03       9.517339881652e+03 
       3.313278603720e-03       1.149236417699e+04 
       4.171170630578e-03       1.372944476527e+04 
       5.251192703764e-03       1.618233026831e+04 
       6.610859936996e-03       1.875379433038e+04 
       8.322579568497e-03       2.127560802971e+04 
       1.047750691046e-02       2.348732677788e+04 
       1.319039970183e-02       2.501617126963e+04 
       1.660572937633e-02       2.537748454875e+04 
       2.090537453514e-02       2.404165792534e+04 
       2.631818545635e-02       2.065213145982e+04 
       3.311571692125e-02       1.545395997991e+04 
       4.113809243311e-02       9.928624806974e+03 
       4.792590854610e-02       6.488081490268e+03 
       5.284436902701e-02       4.700970992767e+03 
       5.689644391095e-02       3.591731144644e+03 
       6.051252627066e-02       2.819072100211e+03 
       6.388413457411e-02       2.242340183585e+03 
       6.711249296401e-02       1.791509060438e+03 
       7.025823437965e-02       1.427307622331e+03 
       7.336115587705e-02       1.126330304980e+03 
       7.644928796912e-02       8.741437443662e+02 
       7.954353299775e-02       6.618851288180e+02 
       8.266024078725e-02       4.842423895551e+02 
       8.581273398637e-02       3.380226399339e+02 
       8.901225918437e-02       2.211910412802e+02 
       9.226860540985e-02       1.320250741541e+02 
       9.559052048996e-02       6.850152077704e+01 
       9.898599946599e-02       2.786175470327e+01 
       1.024624891378e-01       6.493374975277e+00 
       1.060270359164e-01       1.822768530541e-02 
       1.096863943056e-01       3.685383531762e+00 
       1.134471073830e-01       1.288949275114e+01 
       1.173155669539e-01       2.371203633261e+01 
       1.212980586983e-01       3.335119493287e+01 
       1.254007961065e-01       4.027788758584e+01 
       1.296299459934e-01       4.413863224718e+01 
       1.339916477160e-01       4.541458379386e+01 
       1.384920277736e-01       4.498251787824e+01 
       1.431372111762e-01       4.371334815968e+01 
       1.479333307714e-01       4.221000174028e+01 
       1.528865355934e-01       4.068579050148e+01 
       1.580029992204e-01       3.897463839747e+01 
       1.632889290723e-01       3.663905673805e+01 
       1.687505775527e-01       3.318752708486e+01 
       1.743942559171e-01       2.836545711100e+01 
       1.802263517371e-01       2.238905812841e+01 
       1.862533508214e-01       1.595912945523e+01 
       1.924818644494e-01       1.003450663759e+01 
       1.989186627765e-01       5.467336261100e+00 
       2.055707152847e-01       2.533396335668e+00 
       2.124452391818e-01       9.576361845851e-01 
       2.195497567139e-01       2.606015603572e-01 
       2.268921624510e-01       2.797384340339e-02 
       2.344808017550e-01       9.978510643896e-03 
       2.423245618548e-01       1.191273363263e-01 
       2.504329772620e-01       3.462015448081e-01 
       2.588163516754e-01       6.570578720245e-01 
