# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927673327e-03 
       1.131335172818e-05       7.820331745961e-03 
       1.221587619877e-05       8.421675986730e-03 
       1.319039970550e-05       9.069258192455e-03 
       1.424266598317e-05       9.766638404700e-03 
       1.537887697396e-05       1.051764069712e-02 
       1.660572938097e-05       1.132639105552e-02 
       1.793045413791e-05       1.219733231451e-02 
       1.936085902737e-05       1.313524224418e-02 
       2.090537469909e-05       1.414527121934e-02 
       2.257310435923e-05       1.523296272236e-02 
       2.437387742372e-05       1.640429444577e-02 
       2.631830745176e-05       1.766569582228e-02 
       2.841785470091e-05       1.902408601847e-02 
       3.068489367268e-05       2.048692970650e-02 
       3.313278604643e-05       2.206225513657e-02 
       3.577595943165e-05       2.375870704977e-02 
       3.862999240274e-05       2.558560727552e-02 
       4.171170631739e-05       2.755297763422e-02 
       4.503926445983e-05       2.967161927399e-02 
       4.863227909323e-05       3.195316450922e-02 
       5.251192705226e-05       3.441013519383e-02 
       5.670107455699e-05       3.705601722630e-02 
       6.122441198393e-05       3.990533413677e-02 
       6.610859938837e-05       4.297372168326e-02 
       7.138242363583e-05       4.627802141821e-02 
       7.707696806873e-05       4.983636194301e-02 
       8.322579570814e-05       5.366826847384e-02 
       8.986514707061e-05       5.779476394732e-02 
       9.703415376577e-05       6.223848244063e-02 
       1.047750691338e-04       6.702379865831e-02 
       1.131335172818e-04       7.217695153587e-02 
       1.221587619877e-04       7.772619073790e-02 
       1.319039970550e-04       8.370193432614e-02 
       1.424266598317e-04       9.013692507805e-02 
       1.537887697396e-04       9.706641242846e-02 
       1.660572938097e-04       1.045283354301e-01 
       1.793045413791e-04       1.125635349100e-01 
       1.936085902737e-04       1.212159615003e-01 
       2.090537469909e-04       1.305329132751e-01 
       2.257310435923e-04       1.405652846254e-01 
       2.437387742372e-04       1.513678302583e-01 
       2.631830745176e-04       1.629994504916e-01 
       2.841785470091e-04       1.755234921274e-01 
       3.068489367268e-04       1.890080670466e-01 
       3.313278604643e-04       2.035264002492e-01 
       3.577595943165e-04       2.191571803742e-01 
       3.862999240274e-04       2.359849437658e-01 
       4.171170631739e-04       2.541004741608e-01 
       4.503926445983e-04       2.736012080352e-01 
       4.863227909323e-04       2.945916791044e-01 
       5.251192705226e-04       3.171839525267e-01 
       5.670107455699e-04       3.414980764091e-01 
       6.122441198393e-04       3.676625413195e-01 
       6.610859938837e-04       3.958147252404e-01 
       7.138242363583e-04       4.261013285021e-01 
       7.707696806873e-04       4.586787792462e-01 
       8.322579570814e-04       4.937136001465e-01 
       8.986514707061e-04       5.313826801521e-01 
       9.703415376577e-04       5.718734972281e-01 
       1.047750691338e-03       6.153841629632e-01 
       1.131335172818e-03       6.621233239591e-01 
       1.221587619877e-03       7.123098220547e-01 
       1.319039970550e-03       7.661720584466e-01 
       1.424266598317e-03       8.239546297838e-01 
       1.537887697396e-03       8.859011173559e-01 
       1.660572938097e-03       9.522588006470e-01 
       1.793045413791e-03       1.023280099822e+00 
       1.936085902737e-03       1.099216304575e+00 
       2.090537469909e-03       1.180312990441e+00 
       2.257310435923e-03       1.266804115822e+00 
       2.437387742372e-03       1.358904853365e+00 
       2.631830745176e-03       1.456802683091e+00 
       2.841785470091e-03       1.560646890426e+00 
       3.068489367268e-03       1.670536062361e+00 
       3.313278604643e-03       1.786503851968e+00 
       3.577595943165e-03       1.908502930516e+00 
       3.862999240274e-03       2.036387730334e+00 
       4.171170631739e-03       2.169896178191e+00 
       4.503926445983e-03       2.308631878293e+00 
       4.863227909323e-03       2.452047290008e+00 
       5.251192705226e-03       2.599430626793e+00 
       5.670107455699e-03       2.749896930051e+00 
       6.122441198393e-03       2.902386511011e+00 
       6.610859938837e-03       3.055668695277e+00 
       7.138242363583e-03       3.208356457224e+00 
       7.707696806873e-03       3.358923886829e+00 
       8.322579570814e-03       3.505725587448e+00 
       8.986514707061e-03       3.647009692797e+00 
       9.703415376577e-03       3.780923290388e+00 
       1.047750691338e-02       3.905490097685e+00 
       1.131335172818e-02       4.018588530402e+00 
       1.221587619877e-02       4.117901553649e+00 
       1.319039970550e-02       4.200915279684e+00 
       1.424266598317e-02       4.264942468738e+00 
       1.537887697392e-02       4.307217787796e+00 
       1.660572938023e-02       4.325065029939e+00 
       1.793045412706e-02       4.316061563517e+00 
       1.936085890181e-02       4.278228374956e+00 
       2.090537352463e-02       4.210202542417e+00 
       2.257309535333e-02       4.111419871516e+00 
       2.437382002918e-02       3.982418719250e+00 
       2.631799944462e-02       3.825171865346e+00 
       2.841644545389e-02       3.643277470628e+00 
       3.067933355377e-02       3.442194245499e+00 
       3.311368470740e-02       3.229235445362e+00 
       3.571840443502e-02       3.013511759778e+00 
       3.847720348444e-02       2.805277032026e+00 
       4.135335538431e-02       2.614414902789e+00 
       4.429361667738e-02       2.448132071238e+00 
       4.724366439141e-02       2.309229612593e+00 
       5.016480835311e-02       2.196109698917e+00 
       5.303989620246e-02       2.104365295659e+00 
       5.586870669566e-02       2.028459165069e+00 
       5.866042680613e-02       1.963150690654e+00 
       6.142798932958e-02       1.903776517979e+00 
       6.418496440164e-02       1.846475455534e+00 
       6.694418833788e-02       1.788192003006e+00 
       6.971731106057e-02       1.726712154839e+00 
       7.251476155766e-02       1.660649064484e+00 
       7.534587671527e-02       1.589469124103e+00 
       7.821907666265e-02       1.513434332543e+00 
       8.114203772912e-02       1.433563493025e+00 
       8.412184535029e-02       1.351485547740e+00 
       8.716512279304e-02       1.269269438636e+00 
