# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262993686519e-03 
       1.319039970183e-05       9.070588884046e-03 
       1.660572937635e-05       1.132805315957e-02 
       2.090537469327e-05       1.414734594432e-02 
       2.631830744443e-05       1.766828651520e-02 
       3.313278603720e-05       2.206548944930e-02 
       4.171170630578e-05       2.755701695927e-02 
       5.251192703764e-05       3.441517997156e-02 
       6.610859936996e-05       4.298001992420e-02 
       8.322579568497e-05       5.367612841615e-02 
       1.047750691046e-04       6.703360514233e-02 
       1.319039970183e-04       8.371416307461e-02 
       1.660572937635e-04       1.045435680715e-01 
       2.090537469327e-04       1.305518588967e-01 
       2.631830744443e-04       1.630229578916e-01 
       3.313278603720e-04       2.035554536110e-01 
       4.171170630578e-04       2.541361517036e-01 
       5.251192703764e-04       3.172273060625e-01 
       6.610859936996e-04       3.958664673687e-01 
       8.322579568497e-04       4.937734082933e-01 
       1.047750691046e-03       6.154491605799e-01 
       1.319039970183e-03       7.662334978530e-01 
       1.660572937635e-03       9.522945187986e-01 
       2.090537469327e-03       1.180269587632e+00 
       2.631830744443e-03       1.456557491438e+00 
       3.313278603720e-03       1.785771495816e+00 
       4.171170630578e-03       2.168002738510e+00 
       5.251192703764e-03       2.594768285455e+00 
       6.610859936996e-03       3.044425874614e+00 
       8.322579568497e-03       3.479130962764e+00 
       1.047750691046e-02       3.844410801504e+00 
       1.319039970183e-02       4.066406278592e+00 
       1.660572937633e-02       4.043883608020e+00 
       2.090537453514e-02       3.659447201417e+00 
       2.631818545635e-02       2.838073067309e+00 
       3.311571692125e-02       1.672805703895e+00 
       4.113809243311e-02       6.044526507976e-01 
       4.792590854610e-02       1.370518894163e-01 
       5.284436902701e-02       1.493129511566e-02 
       5.689644391095e-02       1.790723126577e-03 
       6.051252627066e-02       2.417054875415e-02 
       6.388413457411e-02       5.367302387039e-02 
       6.711249296401e-02       7.772418626793e-02 
       7.025823437965e-02       9.111877429025e-02 
       7.336115587705e-02       9.279713788587e-02 
       7.644928796912e-02       8.424306003363e-02 
       7.954353299775e-02       6.844616388276e-02 
       8.266024078725e-02       4.911681977261e-02 
       8.581273398637e-02       2.998397447863e-02 
       8.901225918437e-02       1.421429728824e-02 
       9.226860540985e-02       3.954287783220e-03 
       9.559052048996e-02       5.223958859102e-05 
       9.898599946599e-02       2.000126616935e-03 
       1.024624891378e-01       8.122844734198e-03 
       1.060270359164e-01       1.599376450311e-02 
       1.096863943056e-01       2.301459814797e-02 
       1.134471073830e-01       2.704239001829e-02 
       1.173155669539e-01       2.692264481117e-02 
       1.212980586983e-01       2.277460039410e-02 
       1.254007961065e-01       1.593215891230e-02 
       1.296299459934e-01       8.513955179143e-03 
       1.339916477160e-01       2.725578331043e-03 
       1.384920277736e-01       9.733804955587e-05 
       1.431372111762e-01       9.326528228543e-04 
       1.479333307714e-01       4.202273257188e-03 
       1.528865355934e-01       7.976043877816e-03 
       1.580029992204e-01       1.026306716325e-02 
       1.632889290723e-01       9.917360350379e-03 
       1.687505775527e-01       7.170614936963e-03 
       1.743942559171e-01       3.480583472518e-03 
       1.802263517371e-01       7.089385735830e-04 
       1.862533508214e-01       5.128434036545e-05 
       1.924818644494e-01       1.350981133946e-03 
       1.989186627765e-01       3.258513529010e-03 
       2.055707152847e-01       4.187195887452e-03 
       2.124452391818e-01       3.449770253281e-03 
       2.195497567139e-01       1.685240991792e-03 
       2.268921624510e-01       2.580651841029e-04 
       2.344808017550e-01       9.992259895635e-05 
       2.423245618548e-01       9.333984476697e-04 
       2.504329772620e-01       1.647200346998e-03 
       2.588163516754e-01       1.448575936337e-03 
       2.674858990930e-01       6.038405684433e-04 
       2.764539076010e-01       2.696969824830e-05 
       2.857339303080e-01       1.733791329353e-04 
       2.953410092148e-01       5.876726481350e-04 
       3.052919395542e-01       6.039241012594e-04 
       3.156055844677e-01       2.278620202688e-04 
       3.263032530092e-01       6.835392201294e-07 
       3.374091587054e-01       1.297997773543e-04 
       3.489509817175e-01       2.550875760058e-04 
       3.609605657343e-01       1.340359839007e-04 
       3.734747921333e-01       3.023169726661e-06 
       3.865366902904e-01       5.008211906455e-05 
       4.001968667448e-01       9.127997750686e-05 
       4.145153713076e-01       2.496807302640e-05 
       4.295641718077e-01       4.469495461243e-06 
       4.454304922144e-01       3.317988560795e-05 
       4.622214006969e-01       1.200846329377e-05 
       4.800702491654e-01       2.005130034061e-06 
       4.991459272112e-01       1.091950780354e-05 
       5.196665217302e-01       6.058096283823e-07 
       5.419201087032e-01       3.303804834508e-06 
       5.662975451962e-01       6.363932610642e-07 
       5.933463737275e-01       1.042840652571e-06 
       6.238638458458e-01       8.565044695724e-09 
       6.590669257916e-01       2.076645764316e-07 
       7.009246080454e-01       8.560066862169e-08 
       7.528593308799e-01       2.477037579825e-08 
       8.213469537518e-01       1.264123989454e-09 
       9.196980813302e-01       1.624442386993e-10 
       1.075112183810e+00       2.861030804090e-12 
       1.322697471132e+00       1.048702291742e-15 
       1.662328205042e+00       2.719505217917e-13 
       2.092692408506e+00       2.804958923721e-14 
       2.634543445090e+00       3.295913121853e-15 
