# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680867e-03 
       1.319039970183e-05       9.069258201855e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522950e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441292e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592609e-01 
       1.660572937635e-03       9.522588016453e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194806e+00 
       5.251192703764e-03       2.599430630693e+00 
       6.610859936996e-03       3.055668705282e+00 
       8.322579568497e-03       3.505725598565e+00 
       1.047750691046e-02       3.905491006499e+00 
       1.319039970183e-02       4.200915296305e+00 
       1.660572937633e-02       4.325059527277e+00 
       2.090537453514e-02       4.210201411310e+00 
       2.631818545635e-02       3.825153162776e+00 
       3.311571692125e-02       3.229068920522e+00 
       4.113809243311e-02       2.627734403929e+00 
       4.792590854610e-02       2.280792019369e+00 
       5.284436902701e-02       2.110085130983e+00 
       5.689644391095e-02       2.003543522699e+00 
       6.051252627066e-02       1.923056336150e+00 
       6.388413457411e-02       1.852733424592e+00 
       6.711249296401e-02       1.784565236943e+00 
       7.025823437965e-02       1.714275142941e+00 
       7.336115587705e-02       1.639814435206e+00 
       7.644928796912e-02       1.560659641886e+00 
       7.954353299775e-02       1.477455099761e+00 
       8.266024078725e-02       1.391694565017e+00 
       8.581273398637e-02       1.305462346111e+00 
       8.901225918437e-02       1.221124158785e+00 
       9.226860540985e-02       1.141079799404e+00 
       9.559052048996e-02       1.067452764611e+00 
       9.898599946599e-02       1.001889762630e+00 
       1.024624891378e-01       9.453799063511e-01 
       1.060270359164e-01       8.981509838817e-01 
       1.096863943056e-01       8.596128778566e-01 
       1.134471073830e-01       8.284050657373e-01 
       1.173155669539e-01       8.024683948812e-01 
       1.212980586983e-01       7.792286608611e-01 
       1.254007961065e-01       7.559177101979e-01 
       1.296299459934e-01       7.299823743552e-01 
       1.339916477160e-01       6.995928608548e-01 
       1.384920277736e-01       6.640777935452e-01 
       1.431372111762e-01       6.241461101246e-01 
       1.479333307714e-01       5.817647718712e-01 
       1.528865355934e-01       5.396889849577e-01 
       1.580029992204e-01       5.008141356602e-01 
       1.632889290723e-01       4.673985460884e-01 
       1.687505775527e-01       4.405340895820e-01 
       1.743942559171e-01       4.198650663078e-01 
       1.802263517371e-01       4.036589585205e-01 
       1.862533508214e-01       3.893617205103e-01 
       1.924818644494e-01       3.741384909058e-01 
       1.989186627765e-01       3.558047422852e-01 
       2.055707152847e-01       3.340030829876e-01 
       2.124452391818e-01       3.102657462497e-01 
       2.195497567139e-01       2.871218972742e-01 
       2.268921624510e-01       2.668079648537e-01 
