# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742736489e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671866080e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009620e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421591e+04 
       8.322579568497e-03       2.132607147681e+04 
       1.047750691046e-02       2.360548449570e+04 
       1.319039970183e-02       2.528218610344e+04 
       1.660572937633e-02       2.595027949412e+04 
       2.090537453514e-02       2.520935822961e+04 
       2.631818545635e-02       2.287034220317e+04 
       3.311571692125e-02       1.928628842835e+04 
       4.113809243311e-02       1.568427870871e+04 
       4.792590854610e-02       1.361061515274e+04 
       5.284436902701e-02       1.259129071954e+04 
       5.689644391095e-02       1.195554103443e+04 
       6.051252627066e-02       1.147541298057e+04 
       6.388413457411e-02       1.105589597422e+04 
       6.711249296401e-02       1.064899708911e+04 
       7.025823437965e-02       1.022928428497e+04 
       7.336115587705e-02       9.784543928244e+03 
       7.644928796912e-02       9.311653557310e+03 
       7.954353299775e-02       8.814551675831e+03 
       8.266024078725e-02       8.302121009506e+03 
       8.581273398637e-02       7.786945049712e+03 
       8.901225918437e-02       7.283180500587e+03 
       9.226860540985e-02       6.805167917175e+03 
       9.559052048996e-02       6.365625727696e+03 
       9.898599946599e-02       5.974399436584e+03 
       1.024624891378e-01       5.637315036277e+03 
       1.060270359164e-01       5.355772328439e+03 
       1.096863943056e-01       5.126240439663e+03 
       1.134471073830e-01       4.940480828132e+03 
       1.173155669539e-01       4.786166534697e+03 
       1.212980586983e-01       4.647931746989e+03 
       1.254007961065e-01       4.509149432506e+03 
       1.296299459934e-01       4.354546863502e+03 
       1.339916477160e-01       4.173221613813e+03 
       1.384920277736e-01       3.961164857527e+03 
       1.431372111762e-01       3.722682740997e+03 
       1.479333307714e-01       3.469552627605e+03 
       1.528865355934e-01       3.218338976961e+03 
       1.580029992204e-01       2.986295353230e+03 
       1.632889290723e-01       2.786966089980e+03 
       1.687505775527e-01       2.626827552679e+03 
       1.743942559171e-01       2.503758864762e+03 
       1.802263517371e-01       2.407343478977e+03 
       1.862533508214e-01       2.322254137425e+03 
       1.924818644494e-01       2.231556526663e+03 
       1.989186627765e-01       2.122190491747e+03 
       2.055707152847e-01       1.992025758046e+03 
       2.124452391818e-01       1.850323905013e+03 
       2.195497567139e-01       1.712185947103e+03 
       2.268921624510e-01       1.590987775230e+03 
       2.344808017550e-01       1.493665652156e+03 
       2.423245618548e-01       1.418312232199e+03 
       2.504329772620e-01       1.354465240761e+03 
       2.588163516754e-01       1.288932690929e+03 
       2.674858990930e-01       1.213937312116e+03 
       2.764539076010e-01       1.130695237338e+03 
       2.857339303080e-01       1.048098150543e+03 
       2.953410092148e-01       9.761822147669e+02 
       3.052919395542e-01       9.178108795164e+02 
       3.156055844677e-01       8.678999161200e+02 
       3.263032530092e-01       8.185239121015e+02 
       3.374091587054e-01       7.651478460214e+02 
       3.489509817175e-01       7.106706505925e+02 
       3.609605657343e-01       6.607857911773e+02 
       3.734747921333e-01       6.180864019751e+02 
       3.865366902904e-01       5.793115648099e+02 
       4.001968667448e-01       5.403919881172e+02 
       4.145153713076e-01       5.011521635631e+02 
       4.295641718077e-01       4.644993452852e+02 
       4.454304922144e-01       4.314090532360e+02 
       4.622214006969e-01       4.001152575099e+02 
       4.800702491654e-01       3.690884925439e+02 
       4.991459272112e-01       3.394764134538e+02 
       5.196665217302e-01       3.119859994979e+02 
       5.419201087032e-01       2.852465464344e+02 
       5.662975451962e-01       2.593306621900e+02 
       5.933463737275e-01       2.345485892778e+02 
       6.238638458458e-01       2.102305559177e+02 
       6.590669257916e-01       1.864340185920e+02 
       7.009246080454e-01       1.627250182706e+02 
       7.528593308799e-01       1.388188251446e+02 
       8.213469537518e-01       1.141882819628e+02 
       9.196980813302e-01       8.835946496997e+01 
       1.075112183810e+00       6.172618632038e+01 
       1.322697471132e+00       3.804287489749e+01 
       1.662328205042e+00       2.209795518826e+01 
       2.092692408506e+00       1.266921904729e+01 
       2.634543445090e+00       7.203374111049e+00 
       3.316693691389e+00       4.065171148107e+00 
       4.175469971226e+00       2.278622721819e+00 
       5.256605252960e+00       1.269365754504e+00 
       6.617673932723e+00       7.031410777923e-01 
       8.331157880872e+00       3.874785407753e-01 
       1.048830636590e+01       2.125115984518e-01 
       1.320399541071e+01       1.160367857419e-01 
       1.662284535976e+01       6.309939372388e-02 
       2.092692243973e+01       3.417976878122e-02 
       2.634543445002e+01       1.844617567574e-02 
       3.316693691389e+01       9.919173949483e-03 
       4.175469971226e+01       5.314609802503e-03 
       5.256605252960e+01       2.836721133515e-03 
       6.617673932723e+01       1.507711979463e-03 
