# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592539e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193373e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709592e+00 
       8.322579568497e-03       3.505725122641e+00 
       1.047750691046e-02       3.905490577952e+00 
       1.319039970183e-02       4.200915317125e+00 
       1.660572937633e-02       4.325061319602e+00 
       2.090537453514e-02       4.210206278216e+00 
       2.631818545635e-02       3.825153710485e+00 
       3.311571692125e-02       3.229061848845e+00 
       4.113809243311e-02       2.627729591131e+00 
       4.792590854610e-02       2.280788874465e+00 
       5.284436902701e-02       2.110085868819e+00 
       5.689644391095e-02       2.003539893151e+00 
       6.051252627066e-02       1.923055570834e+00 
       6.388413457411e-02       1.852734928049e+00 
       6.711249296401e-02       1.784563754445e+00 
       7.025823437965e-02       1.714278681330e+00 
       7.336115587705e-02       1.639815311218e+00 
       7.644928796912e-02       1.560661619518e+00 
       7.954353299775e-02       1.477458560013e+00 
       8.266024078725e-02       1.391696124338e+00 
       8.581273398637e-02       1.305463254536e+00 
       8.901225918437e-02       1.221124705360e+00 
       9.226860540985e-02       1.141079995762e+00 
       9.559052048996e-02       1.067451802876e+00 
       9.898599946599e-02       1.001890498479e+00 
       1.024624891378e-01       9.453784069080e-01 
       1.060270359164e-01       8.981471363920e-01 
       1.096863943056e-01       8.596133147472e-01 
       1.134471073830e-01       8.284049473431e-01 
       1.173155669539e-01       8.024673507346e-01 
       1.212980586983e-01       7.792295056440e-01 
       1.254007961065e-01       7.559183000461e-01 
       1.296299459934e-01       7.299832508137e-01 
       1.339916477160e-01       6.995941083397e-01 
       1.384920277736e-01       6.640767039652e-01 
       1.431372111762e-01       6.241461698435e-01 
       1.479333307714e-01       5.817639155446e-01 
       1.528865355934e-01       5.396934266828e-01 
       1.580029992204e-01       5.008130515302e-01 
       1.632889290723e-01       4.673989247980e-01 
       1.687505775527e-01       4.405341761325e-01 
       1.743942559171e-01       4.198656908120e-01 
       1.802263517371e-01       4.036602903186e-01 
       1.862533508214e-01       3.893597052406e-01 
       1.924818644494e-01       3.741357857639e-01 
       1.989186627765e-01       3.558013847305e-01 
       2.055707152847e-01       3.339983457064e-01 
       2.124452391818e-01       3.102665134984e-01 
       2.195497567139e-01       2.871235650228e-01 
       2.268921624510e-01       2.668087113636e-01 
       2.344808017550e-01       2.504838018729e-01 
       2.423245618548e-01       2.378337674496e-01 
       2.504329772620e-01       2.271122759641e-01 
       2.588163516754e-01       2.161176476644e-01 
       2.674858990930e-01       2.035449468567e-01 
       2.764539076010e-01       1.895975959401e-01 
       2.857339303080e-01       1.757572279512e-01 
       2.953410092148e-01       1.637001286552e-01 
       3.052919395542e-01       1.539063631909e-01 
       3.156055844677e-01       1.455311976885e-01 
       3.263032530092e-01       1.372501110902e-01 
       3.374091587054e-01       1.283017251376e-01 
       3.489509817175e-01       1.191714938929e-01 
       3.609605657343e-01       1.108073765685e-01 
       3.734747921333e-01       1.036450725009e-01 
       3.865366902904e-01       9.714161777308e-02 
       4.001968667448e-01       9.061546358368e-02 
       4.145153713076e-01       8.403687872547e-02 
       4.295641718077e-01       7.789133026310e-02 
       4.454304922144e-01       7.234197564308e-02 
       4.622214006969e-01       6.709382267280e-02 
       4.800702491654e-01       6.189203423680e-02 
       4.991459272112e-01       5.692673131941e-02 
       5.196665217302e-01       5.231617894480e-02 
       5.419201087032e-01       4.783268959451e-02 
       5.662975451962e-01       4.348706892880e-02 
       5.933463737275e-01       3.933124911408e-02 
       6.238638458458e-01       3.525340244042e-02 
       6.590669257916e-01       3.126297672455e-02 
       7.009246080454e-01       2.728740238749e-02 
       7.528593308799e-01       2.327857423118e-02 
       8.213469537518e-01       1.914831653099e-02 
       9.196980813302e-01       1.481702875440e-02 
       1.075112183810e+00       1.035094168371e-02 
       1.322697471132e+00       6.379492936340e-03 
       1.662328205042e+00       3.705669964755e-03 
       2.092692408506e+00       2.124545754249e-03 
       2.634543445090e+00       1.207970852610e-03 
       3.316693691389e+00       6.817142191486e-04 
       4.175469971226e+00       3.821249342009e-04 
       5.256605252960e+00       2.128746995206e-04 
       6.617673932723e+00       1.179242810724e-04 
       8.331157880872e+00       6.498840787464e-05 
       1.048830636590e+01       3.564560937254e-05 
       1.320399541071e+01       1.946652182896e-05 
       1.662284535976e+01       1.058807824336e-05 
       2.092692243973e+01       5.737462121154e-06 
