# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129325e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743867e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671903647e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014814e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460413522e+04 
       8.322579568497e-03       2.132607231880e+04 
       1.047750691046e-02       2.360548258637e+04 
       1.319039970183e-02       2.528218952309e+04 
       1.660572937633e-02       2.595029559364e+04 
       2.090537453514e-02       2.520933973381e+04 
       2.631818545635e-02       2.287034366830e+04 
       3.311571692125e-02       1.928625394284e+04 
       4.113809243311e-02       1.568430579794e+04 
       4.792590854610e-02       1.361062691334e+04 
       5.284436902701e-02       1.259128796263e+04 
       5.689644391095e-02       1.195557196991e+04 
       6.051252627066e-02       1.147551486993e+04 
       6.388413457411e-02       1.105588398730e+04 
       6.711249296401e-02       1.064896031796e+04 
       7.025823437965e-02       1.022929948844e+04 
       7.336115587705e-02       9.784524955074e+03 
       7.644928796912e-02       9.311649455697e+03 
       7.954353299775e-02       8.814548972106e+03 
       8.266024078725e-02       8.302124645577e+03 
       8.581273398637e-02       7.786952814833e+03 
       8.901225918437e-02       7.283174438500e+03 
       9.226860540985e-02       6.805169013499e+03 
       9.559052048996e-02       6.365638216732e+03 
       9.898599946599e-02       5.974396044227e+03 
       1.024624891378e-01       5.637317681541e+03 
       1.060270359164e-01       5.355776013169e+03 
       1.096863943056e-01       5.126247756144e+03 
       1.134471073830e-01       4.940473104339e+03 
       1.173155669539e-01       4.786164184055e+03 
       1.212980586983e-01       4.647932778039e+03 
       1.254007961065e-01       4.509153532800e+03 
       1.296299459934e-01       4.354546947088e+03 
       1.339916477160e-01       4.173209010360e+03 
       1.384920277736e-01       3.961157721095e+03 
       1.431372111762e-01       3.722680040651e+03 
       1.479333307714e-01       3.469549812009e+03 
       1.528865355934e-01       3.218346402789e+03 
       1.580029992204e-01       2.986298053179e+03 
       1.632889290723e-01       2.786966951746e+03 
       1.687505775527e-01       2.626823536298e+03 
       1.743942559171e-01       2.503758072085e+03 
       1.802263517371e-01       2.407340192268e+03 
       1.862533508214e-01       2.322246417598e+03 
       1.924818644494e-01       2.231549920562e+03 
       1.989186627765e-01       2.122196248470e+03 
       2.055707152847e-01       1.992024995914e+03 
       2.124452391818e-01       1.850322218247e+03 
       2.195497567139e-01       1.712179726551e+03 
       2.268921624510e-01       1.590984793983e+03 
       2.344808017550e-01       1.493668729776e+03 
       2.423245618548e-01       1.418310114911e+03 
       2.504329772620e-01       1.354465467670e+03 
       2.588163516754e-01       1.288934701086e+03 
       2.674858990930e-01       1.213937084214e+03 
       2.764539076010e-01       1.130692266276e+03 
       2.857339303080e-01       1.048099935827e+03 
       2.953410092148e-01       9.761867303036e+02 
       3.052919395542e-01       9.178108079494e+02 
       3.156055844677e-01       8.679003553341e+02 
       3.263032530092e-01       8.185275965836e+02 
       3.374091587054e-01       7.651453399866e+02 
       3.489509817175e-01       7.106709272168e+02 
       3.609605657343e-01       6.607857415248e+02 
       3.734747921333e-01       6.180861870577e+02 
       3.865366902904e-01       5.793113332145e+02 
       4.001968667448e-01       5.403921720281e+02 
       4.145153713076e-01       5.011517963725e+02 
       4.295641718077e-01       4.644993093770e+02 
       4.454304922144e-01       4.314093749436e+02 
       4.622214006969e-01       4.001134417703e+02 
       4.800702491654e-01       3.690890973361e+02 
       4.991459272112e-01       3.394756856456e+02 
       5.196665217302e-01       3.119835878542e+02 
       5.419201087032e-01       2.852472811548e+02 
       5.662975451962e-01       2.593303492041e+02 
       5.933463737275e-01       2.345482551298e+02 
       6.238638458458e-01       2.102305816205e+02 
       6.590669257916e-01       1.864339130467e+02 
       7.009246080454e-01       1.627252427032e+02 
       7.528593308799e-01       1.388181580009e+02 
       8.213469537518e-01       1.141881817532e+02 
       9.196980813302e-01       8.835921384040e+01 
       1.075112183810e+00       6.172615156929e+01 
       1.322697471132e+00       3.804291788159e+01 
       1.662328205042e+00       2.209790557338e+01 
       2.092692408506e+00       1.266919426258e+01 
       2.634543445090e+00       7.203298211855e+00 
       3.316693691389e+00       4.065131161008e+00 
       4.175469971226e+00       2.278606536903e+00 
       5.256605252960e+00       1.269354379306e+00 
       6.617673932723e+00       7.031354433859e-01 
       8.331157880872e+00       3.874743330953e-01 
       1.048830636590e+01       2.125110629971e-01 
       1.320399541071e+01       1.160367409467e-01 
       1.662284535976e+01       6.309873426363e-02 
       2.092692243973e+01       3.417962747773e-02 
       2.634543445002e+01       1.844600761796e-02 
       3.316693691389e+01       9.919166606260e-03 
       4.175469971226e+01       5.314578021245e-03 
       5.256605252960e+01       2.836653835951e-03 
       6.617673932723e+01       1.507655136041e-03 
