# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742742959e+03 
       1.660572937635e-03       6.376123051784e+03 
       2.090537469327e-03       7.815671859375e+03 
       2.631830744443e-03       9.517783069103e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266013856e+04 
       5.251192703764e-03       1.619063613514e+04 
       6.610859936996e-03       1.877460418401e+04 
       8.322579568497e-03       2.132607240157e+04 
       1.047750691046e-02       2.360548520211e+04 
       1.319039970183e-02       2.528218670248e+04 
       1.660572937633e-02       2.595026699984e+04 
       2.090537453514e-02       2.520937420903e+04 
       2.631818545635e-02       2.287034147890e+04 
       3.311571692125e-02       1.928628084294e+04 
       4.113809243311e-02       1.568429277529e+04 
       4.792590854610e-02       1.361060286441e+04 
       5.284436902701e-02       1.259128195870e+04 
       5.689644391095e-02       1.195558198926e+04 
       6.051252627066e-02       1.147553591411e+04 
       6.388413457411e-02       1.105595300144e+04 
       6.711249296401e-02       1.064907853395e+04 
       7.025823437965e-02       1.022932601167e+04 
       7.336115587705e-02       9.784566799134e+03 
       7.644928796912e-02       9.311718132484e+03 
       7.954353299775e-02       8.814531062589e+03 
       8.266024078725e-02       8.302189459078e+03 
       8.581273398637e-02       7.786995888569e+03 
       8.901225918437e-02       7.283247706573e+03 
       9.226860540985e-02       6.805209835185e+03 
       9.559052048996e-02       6.365660746100e+03 
       9.898599946599e-02       5.974421617323e+03 
       1.024624891378e-01       5.637354213003e+03 
       1.060270359164e-01       5.355810844958e+03 
       1.096863943056e-01       5.126273902261e+03 
       1.134471073830e-01       4.940505846129e+03 
       1.173155669539e-01       4.786179985679e+03 
       1.212980586983e-01       4.647940290731e+03 
       1.254007961065e-01       4.509147364457e+03 
       1.296299459934e-01       4.354537427984e+03 
       1.339916477160e-01       4.173200305785e+03 
       1.384920277736e-01       3.961187395359e+03 
       1.431372111762e-01       3.722686428656e+03 
       1.479333307714e-01       3.469555285597e+03 
       1.528865355934e-01       3.218318783008e+03 
       1.580029992204e-01       2.986267833030e+03 
       1.632889290723e-01       2.786950407957e+03 
       1.687505775527e-01       2.626806617559e+03 
       1.743942559171e-01       2.503763747929e+03 
       1.802263517371e-01       2.407313853399e+03 
       1.862533508214e-01       2.322236639396e+03 
       1.924818644494e-01       2.231532563810e+03 
       1.989186627765e-01       2.122186855184e+03 
       2.055707152847e-01       1.992036025117e+03 
       2.124452391818e-01       1.850318248800e+03 
       2.195497567139e-01       1.712157532507e+03 
       2.268921624510e-01       1.590973313900e+03 
       2.344808017550e-01       1.493659763235e+03 
       2.423245618548e-01       1.418306285283e+03 
       2.504329772620e-01       1.354448862849e+03 
       2.588163516754e-01       1.288938822614e+03 
       2.674858990930e-01       1.213936507383e+03 
       2.764539076010e-01       1.130679998736e+03 
       2.857339303080e-01       1.048083390525e+03 
       2.953410092148e-01       9.761713574435e+02 
       3.052919395542e-01       9.178022321355e+02 
       3.156055844677e-01       8.678824161815e+02 
       3.263032530092e-01       8.185247480436e+02 
       3.374091587054e-01       7.651393406589e+02 
       3.489509817175e-01       7.106607816982e+02 
       3.609605657343e-01       6.607761078355e+02 
       3.734747921333e-01       6.180826892469e+02 
       3.865366902904e-01       5.793003516462e+02 
       4.001968667448e-01       5.403819865608e+02 
       4.145153713076e-01       5.011426660094e+02 
       4.295641718077e-01       4.644944230433e+02 
       4.454304922144e-01       4.314009558477e+02 
       4.622214006969e-01       4.001092423011e+02 
       4.800702491654e-01       3.690822512080e+02 
       4.991459272112e-01       3.394711150058e+02 
       5.196665217302e-01       3.119803821402e+02 
       5.419201087032e-01       2.852430362076e+02 
       5.662975451962e-01       2.593267568066e+02 
       5.933463737275e-01       2.345446643078e+02 
       6.238638458458e-01       2.102292473790e+02 
       6.590669257916e-01       1.864316265121e+02 
       7.009246080454e-01       1.627239953636e+02 
       7.528593308799e-01       1.388170637761e+02 
       8.213469537518e-01       1.141879955677e+02 
       9.196980813302e-01       8.835856570554e+01 
       1.075112183810e+00       6.172562520915e+01 
       1.322697471132e+00       3.804266023375e+01 
       1.662328205042e+00       2.209767940008e+01 
       2.092692408506e+00       1.266887672644e+01 
       2.634543445090e+00       7.203024753936e+00 
       3.316693691389e+00       4.064859084971e+00 
       4.175469971226e+00       2.278265982031e+00 
       5.256605252960e+00       1.268961184975e+00 
       6.617673932723e+00       7.026641536583e-01 
       8.331157880872e+00       3.869035783896e-01 
       1.048830636590e+01       2.118082753522e-01 
       1.320399541071e+01       1.151733550965e-01 
       1.662284535976e+01       6.203574056835e-02 
       2.092692243973e+01       3.288450832897e-02 
       2.634543445002e+01       1.690221545152e-02 
       3.316693691389e+01       8.146950536926e-03 
       4.175469971226e+01       3.410655043632e-03 
       5.256605252960e+01       1.015158376828e-03 
       6.617673932723e+01       9.138630047802e-05 
