# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396271808e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028777e+03 
       5.251192703764e-04       2.181998448108e+03 
       6.610859936996e-04       2.715889983543e+03 
       8.322579568497e-04       3.375152337036e+03 
       1.047750691046e-03       4.185552174110e+03 
       1.319039970183e-03       5.175742744058e+03 
       1.660572937635e-03       6.376123050976e+03 
       2.090537469327e-03       7.815671864410e+03 
       2.631830744443e-03       9.517783065528e+03 
       3.313278603720e-03       1.149357459617e+04 
       4.171170630578e-03       1.373266011733e+04 
       5.251192703764e-03       1.619063208512e+04 
       6.610859936996e-03       1.877460522173e+04 
       8.322579568497e-03       2.132609934598e+04 
       1.047750691046e-02       2.360544907498e+04 
       1.319039970183e-02       2.528228558404e+04 
       1.660572937633e-02       2.595014189120e+04 
       2.090537453514e-02       2.520928541524e+04 
       2.631818545635e-02       2.287017987200e+04 
       3.311571692125e-02       1.928617102321e+04 
       4.113809243311e-02       1.568416748643e+04 
       4.792590854610e-02       1.361052528535e+04 
       5.284436902701e-02       1.259122556395e+04 
       5.689644391095e-02       1.195549575477e+04 
       6.051252627066e-02       1.147545689061e+04 
       6.388413457411e-02       1.105558848914e+04 
       6.711249296401e-02       1.064882487544e+04 
       7.025823437965e-02       1.022928300669e+04 
       7.336115587705e-02       9.784551720743e+03 
       7.644928796912e-02       9.311704522459e+03 
       7.954353299775e-02       8.814469513635e+03 
       8.266024078725e-02       8.301898662506e+03 
       8.581273398637e-02       7.786915315641e+03 
       8.901225918437e-02       7.283183807457e+03 
       9.226860540985e-02       6.805171372777e+03 
       9.559052048996e-02       6.365622669203e+03 
       9.898599946599e-02       5.974367860688e+03 
       1.024624891378e-01       5.637321616050e+03 
       1.060270359164e-01       5.355787680053e+03 
       1.096863943056e-01       5.126218210614e+03 
       1.134471073830e-01       4.940453326025e+03 
       1.173155669539e-01       4.786136307168e+03 
       1.212980586983e-01       4.647920073009e+03 
       1.254007961065e-01       4.509025942343e+03 
       1.296299459934e-01       4.354533851826e+03 
       1.339916477160e-01       4.173120077361e+03 
       1.384920277736e-01       3.961158821419e+03 
       1.431372111762e-01       3.722567281510e+03 
       1.479333307714e-01       3.469531568815e+03 
       1.528865355934e-01       3.218298811964e+03 
       1.580029992204e-01       2.986225142635e+03 
       1.632889290723e-01       2.786924596294e+03 
       1.687505775527e-01       2.626783075647e+03 
