# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194563e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708866e+00 
       8.322579568497e-03       3.505725107751e+00 
       1.047750691046e-02       3.905491042108e+00 
       1.319039970183e-02       4.200915373202e+00 
       1.660572937633e-02       4.325062334998e+00 
       2.090537453514e-02       4.210205548537e+00 
       2.631818545635e-02       3.825151036211e+00 
       3.311571692125e-02       3.229061570532e+00 
       4.113809243311e-02       2.627724548728e+00 
       4.792590854610e-02       2.280792896950e+00 
       5.284436902701e-02       2.110083764678e+00 
       5.689644391095e-02       2.003539925539e+00 
       6.051252627066e-02       1.923053564372e+00 
       6.388413457411e-02       1.852734693121e+00 
       6.711249296401e-02       1.784564724446e+00 
       7.025823437965e-02       1.714278560408e+00 
       7.336115587705e-02       1.639813248247e+00 
       7.644928796912e-02       1.560662933670e+00 
       7.954353299775e-02       1.477458356263e+00 
       8.266024078725e-02       1.391698746834e+00 
       8.581273398637e-02       1.305462645359e+00 
       8.901225918437e-02       1.221127978183e+00 
       9.226860540985e-02       1.141080314752e+00 
       9.559052048996e-02       1.067452566237e+00 
       9.898599946599e-02       1.001890707239e+00 
       1.024624891378e-01       9.453808173228e-01 
       1.060270359164e-01       8.981497978980e-01 
       1.096863943056e-01       8.596126631419e-01 
       1.134471073830e-01       8.284047993603e-01 
       1.173155669539e-01       8.024672582091e-01 
       1.212980586983e-01       7.792298870609e-01 
       1.254007961065e-01       7.559180854028e-01 
       1.296299459934e-01       7.299818960413e-01 
       1.339916477160e-01       6.995921612714e-01 
       1.384920277736e-01       6.640788665385e-01 
       1.431372111762e-01       6.241460887995e-01 
       1.479333307714e-01       5.817635028907e-01 
       1.528865355934e-01       5.396945341289e-01 
       1.580029992204e-01       5.008138202635e-01 
       1.632889290723e-01       4.673979242810e-01 
       1.687505775527e-01       4.405343183635e-01 
       1.743942559171e-01       4.198645904573e-01 
       1.802263517371e-01       4.036600878592e-01 
       1.862533508214e-01       3.893591277831e-01 
       1.924818644494e-01       3.741353523385e-01 
       1.989186627765e-01       3.558021310260e-01 
       2.055707152847e-01       3.339989844013e-01 
       2.124452391818e-01       3.102662393883e-01 
       2.195497567139e-01       2.871229119533e-01 
       2.268921624510e-01       2.668084542107e-01 
       2.344808017550e-01       2.504830739941e-01 
       2.423245618548e-01       2.378331610888e-01 
       2.504329772620e-01       2.271126568042e-01 
       2.588163516754e-01       2.161174448811e-01 
       2.674858990930e-01       2.035453509368e-01 
       2.764539076010e-01       1.895978069429e-01 
       2.857339303080e-01       1.757579194507e-01 
       2.953410092148e-01       1.636997203517e-01 
       3.052919395542e-01       1.539067705021e-01 
       3.156055844677e-01       1.455311619049e-01 
       3.263032530092e-01       1.372498705431e-01 
       3.374091587054e-01       1.283020893666e-01 
       3.489509817175e-01       1.191714256701e-01 
       3.609605657343e-01       1.108076486591e-01 
       3.734747921333e-01       1.036453087087e-01 
       3.865366902904e-01       9.714154781476e-02 
       4.001968667448e-01       9.061561949552e-02 
       4.145153713076e-01       8.403731318374e-02 
       4.295641718077e-01       7.789124643439e-02 
       4.454304922144e-01       7.234189423808e-02 
       4.622214006969e-01       6.709383459567e-02 
       4.800702491654e-01       6.189190325127e-02 
       4.991459272112e-01       5.692644055032e-02 
       5.196665217302e-01       5.231628253065e-02 
       5.419201087032e-01       4.783269090163e-02 
       5.662975451962e-01       4.348689091112e-02 
       5.933463737275e-01       3.933112083030e-02 
       6.238638458458e-01       3.525350430981e-02 
       6.590669257916e-01       3.126293276809e-02 
       7.009246080454e-01       2.728741025754e-02 
       7.528593308799e-01       2.327849677646e-02 
       8.213469537518e-01       1.914824292652e-02 
       9.196980813302e-01       1.481705351006e-02 
       1.075112183810e+00       1.035098153354e-02 
       1.322697471132e+00       6.379473750988e-03 
       1.662328205042e+00       3.705685062193e-03 
       2.092692408506e+00       2.124554832576e-03 
       2.634543445090e+00       1.207964843865e-03 
       3.316693691389e+00       6.817152733947e-04 
       4.175469971226e+00       3.821220947553e-04 
       5.256605252960e+00       2.128749007482e-04 
       6.617673932723e+00       1.179231598014e-04 
       8.331157880872e+00       6.498809328474e-05 
       1.048830636590e+01       3.564590944922e-05 
       1.320399541071e+01       1.946642549177e-05 
       1.662284535976e+01       1.058811571907e-05 
       2.092692243973e+01       5.737529952317e-06 
