# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592616e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192951e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715894e+00 
       8.322579568497e-03       3.505725598429e+00 
       1.047750691046e-02       3.905490864359e+00 
       1.319039970183e-02       4.200915352288e+00 
       1.660572937633e-02       4.325063514214e+00 
       2.090537453514e-02       4.210203005339e+00 
       2.631818545635e-02       3.825150726893e+00 
       3.311571692125e-02       3.229064239847e+00 
       4.113809243311e-02       2.627738658089e+00 
       4.792590854610e-02       2.280792944805e+00 
       5.284436902701e-02       2.110087787199e+00 
       5.689644391095e-02       2.003535084770e+00 
       6.051252627066e-02       1.923058494682e+00 
       6.388413457411e-02       1.852733686610e+00 
       6.711249296401e-02       1.784566112234e+00 
       7.025823437965e-02       1.714275354587e+00 
       7.336115587705e-02       1.639813658693e+00 
       7.644928796912e-02       1.560655375976e+00 
       7.954353299775e-02       1.477458310712e+00 
       8.266024078725e-02       1.391700208403e+00 
       8.581273398637e-02       1.305461554963e+00 
       8.901225918437e-02       1.221126284725e+00 
       9.226860540985e-02       1.141077988105e+00 
       9.559052048996e-02       1.067452874536e+00 
       9.898599946599e-02       1.001890587418e+00 
       1.024624891378e-01       9.453807697267e-01 
       1.060270359164e-01       8.981506728058e-01 
       1.096863943056e-01       8.596115770191e-01 
       1.134471073830e-01       8.284052734369e-01 
       1.173155669539e-01       8.024685624598e-01 
       1.212980586983e-01       7.792279102613e-01 
       1.254007961065e-01       7.559179089555e-01 
       1.296299459934e-01       7.299830753254e-01 
       1.339916477160e-01       6.995935826164e-01 
       1.384920277736e-01       6.640795177174e-01 
       1.431372111762e-01       6.241455174420e-01 
       1.479333307714e-01       5.817645860182e-01 
       1.528865355934e-01       5.396945265059e-01 
       1.580029992204e-01       5.008134896063e-01 
       1.632889290723e-01       4.673992834577e-01 
       1.687505775527e-01       4.405339370791e-01 
       1.743942559171e-01       4.198654417397e-01 
       1.802263517371e-01       4.036606039879e-01 
       1.862533508214e-01       3.893600284538e-01 
       1.924818644494e-01       3.741347726077e-01 
       1.989186627765e-01       3.558025273297e-01 
       2.055707152847e-01       3.339987642822e-01 
       2.124452391818e-01       3.102664275423e-01 
       2.195497567139e-01       2.871231265370e-01 
       2.268921624510e-01       2.668088555316e-01 
       2.344808017550e-01       2.504840357947e-01 
       2.423245618548e-01       2.378340848625e-01 
       2.504329772620e-01       2.271118790868e-01 
       2.588163516754e-01       2.161176251671e-01 
       2.674858990930e-01       2.035457026393e-01 
       2.764539076010e-01       1.895983133052e-01 
       2.857339303080e-01       1.757572992199e-01 
       2.953410092148e-01       1.636993394077e-01 
       3.052919395542e-01       1.539069182989e-01 
       3.156055844677e-01       1.455313395432e-01 
       3.263032530092e-01       1.372499457268e-01 
       3.374091587054e-01       1.283019573360e-01 
       3.489509817175e-01       1.191714381458e-01 
       3.609605657343e-01       1.108075305107e-01 
       3.734747921333e-01       1.036456355802e-01 
       3.865366902904e-01       9.714191599808e-02 
       4.001968667448e-01       9.061555722110e-02 
       4.145153713076e-01       8.403690044140e-02 
       4.295641718077e-01       7.789160339926e-02 
       4.454304922144e-01       7.234190745118e-02 
       4.622214006969e-01       6.709368811485e-02 
       4.800702491654e-01       6.189196397405e-02 
       4.991459272112e-01       5.692657011242e-02 
       5.196665217302e-01       5.231615294157e-02 
       5.419201087032e-01       4.783265941989e-02 
       5.662975451962e-01       4.348704185216e-02 
       5.933463737275e-01       3.933123063058e-02 
       6.238638458458e-01       3.525347545512e-02 
       6.590669257916e-01       3.126300315579e-02 
       7.009246080454e-01       2.728733880021e-02 
       7.528593308799e-01       2.327847830256e-02 
       8.213469537518e-01       1.914819921328e-02 
       9.196980813302e-01       1.481703045344e-02 
       1.075112183810e+00       1.035092935785e-02 
       1.322697471132e+00       6.379485490846e-03 
       1.662328205042e+00       3.705672926626e-03 
       2.092692408506e+00       2.124548463903e-03 
       2.634543445090e+00       1.207969758324e-03 
       3.316693691389e+00       6.817127673760e-04 
       4.175469971226e+00       3.821230832072e-04 
       5.256605252960e+00       2.128746866865e-04 
       6.617673932723e+00       1.179226608060e-04 
       8.331157880872e+00       6.498818492092e-05 
       1.048830636590e+01       3.564546948505e-05 
       1.320399541071e+01       1.946658734261e-05 
       1.662284535976e+01       1.058808105016e-05 
       2.092692243973e+01       5.737521017943e-06 
