# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174328e+03 
       1.319039970183e-03       5.175742740122e+03 
       1.660572937635e-03       6.376123051754e+03 
       2.090537469327e-03       7.815671864679e+03 
       2.631830744443e-03       9.517783069026e+03 
       3.313278603720e-03       1.149357460326e+04 
       4.171170630578e-03       1.373266012882e+04 
       5.251192703764e-03       1.619063605271e+04 
       6.610859936996e-03       1.877460425149e+04 
       8.322579568497e-03       2.132611395466e+04 
       1.047750691046e-02       2.360547846155e+04 
       1.319039970183e-02       2.528219206954e+04 
       1.660572937633e-02       2.595027459477e+04 
       2.090537453514e-02       2.520934521142e+04 
       2.631818545635e-02       2.287042508085e+04 
       3.311571692125e-02       1.928622478986e+04 
       4.113809243311e-02       1.568426486295e+04 
       4.792590854610e-02       1.361061296021e+04 
       5.284436902701e-02       1.259128394848e+04 
       5.689644391095e-02       1.195555609797e+04 
       6.051252627066e-02       1.147549708450e+04 
       6.388413457411e-02       1.105592469364e+04 
       6.711249296401e-02       1.064900141724e+04 
       7.025823437965e-02       1.022931997912e+04 
       7.336115587705e-02       9.784545541576e+03 
       7.644928796912e-02       9.311689083607e+03 
       7.954353299775e-02       8.814550948323e+03 
       8.266024078725e-02       8.302162511013e+03 
       8.581273398637e-02       7.786977603838e+03 
       8.901225918437e-02       7.283267233313e+03 
       9.226860540985e-02       6.805186857353e+03 
       9.559052048996e-02       6.365631615666e+03 
       9.898599946599e-02       5.974392177515e+03 
       1.024624891378e-01       5.637324891452e+03 
       1.060270359164e-01       5.355768697493e+03 
       1.096863943056e-01       5.126232203029e+03 
       1.134471073830e-01       4.940485607340e+03 
       1.173155669539e-01       4.786176671960e+03 
       1.212980586983e-01       4.647932197961e+03 
       1.254007961065e-01       4.509052212943e+03 
       1.296299459934e-01       4.354548578452e+03 
       1.339916477160e-01       4.173238222154e+03 
       1.384920277736e-01       3.961181090229e+03 
       1.431372111762e-01       3.722601891613e+03 
       1.479333307714e-01       3.469548714899e+03 
       1.528865355934e-01       3.218317143446e+03 
       1.580029992204e-01       2.986244479984e+03 
       1.632889290723e-01       2.786945553156e+03 
       1.687505775527e-01       2.626808537311e+03 
       1.743942559171e-01       2.503753695614e+03 
       1.802263517371e-01       2.407296276151e+03 
       1.862533508214e-01       2.322253116026e+03 
       1.924818644494e-01       2.231565738014e+03 
       1.989186627765e-01       2.122211679926e+03 
       2.055707152847e-01       1.992040798449e+03 
       2.124452391818e-01       1.850302571047e+03 
       2.195497567139e-01       1.712156259939e+03 
       2.268921624510e-01       1.590967803944e+03 
       2.344808017550e-01       1.493658408568e+03 
       2.423245618548e-01       1.418297787513e+03 
       2.504329772620e-01       1.354441431488e+03 
       2.588163516754e-01       1.288932278131e+03 
       2.674858990930e-01       1.213903684680e+03 
       2.764539076010e-01       1.130679855994e+03 
       2.857339303080e-01       1.048085526872e+03 
       2.953410092148e-01       9.761754893468e+02 
       3.052919395542e-01       9.178030658670e+02 
