# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594808e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069303e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174251e+03 
       1.319039970183e-03       5.175742743120e+03 
       1.660572937635e-03       6.376123051727e+03 
       2.090537469327e-03       7.815671866063e+03 
       2.631830744443e-03       9.517783068696e+03 
       3.313278603720e-03       1.149357460225e+04 
       4.171170630578e-03       1.373266015299e+04 
       5.251192703764e-03       1.619063593518e+04 
       6.610859936996e-03       1.877460421293e+04 
       8.322579568497e-03       2.132610988052e+04 
       1.047750691046e-02       2.360548635535e+04 
       1.319039970183e-02       2.528218822739e+04 
       1.660572937633e-02       2.595027452107e+04 
       2.090537453514e-02       2.520944863877e+04 
       2.631818545635e-02       2.287042777006e+04 
       3.311571692125e-02       1.928623999186e+04 
       4.113809243311e-02       1.568419430550e+04 
       4.792590854610e-02       1.361054056372e+04 
       5.284436902701e-02       1.259122382420e+04 
       5.689644391095e-02       1.195548537346e+04 
       6.051252627066e-02       1.147532828537e+04 
       6.388413457411e-02       1.105575940683e+04 
       6.711249296401e-02       1.064887426553e+04 
       7.025823437965e-02       1.022916021597e+04 
       7.336115587705e-02       9.784361884440e+03 
       7.644928796912e-02       9.311417809354e+03 
       7.954353299775e-02       8.814325418557e+03 
       8.266024078725e-02       8.301906034337e+03 
       8.581273398637e-02       7.786658868861e+03 
       8.901225918437e-02       7.282840658499e+03 
       9.226860540985e-02       6.804810819632e+03 
       9.559052048996e-02       6.365247972200e+03 
       9.898599946599e-02       5.973997880996e+03 
       1.024624891378e-01       5.636879688281e+03 
       1.060270359164e-01       5.355310117479e+03 
       1.096863943056e-01       5.125760842662e+03 
       1.134471073830e-01       4.939979886542e+03 
       1.173155669539e-01       4.785607386761e+03 
       1.212980586983e-01       4.647372296733e+03 
       1.254007961065e-01       4.508518459708e+03 
       1.296299459934e-01       4.353893725838e+03 
       1.339916477160e-01       4.172508186705e+03 
       1.384920277736e-01       3.960421633062e+03 
       1.431372111762e-01       3.721856632364e+03 
       1.479333307714e-01       3.468719401288e+03 
       1.528865355934e-01       3.217468043256e+03 
       1.580029992204e-01       2.985379112549e+03 
       1.632889290723e-01       2.786004931617e+03 
       1.687505775527e-01       2.625812743295e+03 
       1.743942559171e-01       2.502686257049e+03 
       1.802263517371e-01       2.406211739366e+03 
       1.862533508214e-01       2.321046338872e+03 
       1.924818644494e-01       2.230272831725e+03 
       1.989186627765e-01       2.120838412256e+03 
       2.055707152847e-01       1.990600433704e+03 
       2.124452391818e-01       1.848838572500e+03 
       2.195497567139e-01       1.710625050805e+03 
       2.268921624510e-01       1.589362318975e+03 
       2.344808017550e-01       1.491958444248e+03 
       2.423245618548e-01       1.416512232089e+03 
       2.504329772620e-01       1.352570719222e+03 
       2.588163516754e-01       1.286938733812e+03 
       2.674858990930e-01       1.211844201567e+03 
       2.764539076010e-01       1.128504299316e+03 
       2.857339303080e-01       1.045819634241e+03 
       2.953410092148e-01       9.738074771968e+02 
       3.052919395542e-01       9.153221789753e+02 
       3.156055844677e-01       8.652883838975e+02 
       3.263032530092e-01       8.157910981838e+02 
       3.374091587054e-01       7.622894158373e+02 
       3.489509817175e-01       7.076974946720e+02 
       3.609605657343e-01       6.576885250497e+02 
       3.734747921333e-01       6.148509650891e+02 
       3.865366902904e-01       5.759269569142e+02 
       4.001968667448e-01       5.368594637248e+02 
       4.145153713076e-01       4.974740969258e+02 
       4.295641718077e-01       4.606680396252e+02 
       4.454304922144e-01       4.274078967747e+02 
       4.622214006969e-01       3.959380270072e+02 
       4.800702491654e-01       3.647352776033e+02 
       4.991459272112e-01       3.349331806080e+02 
       5.196665217302e-01       3.072385980426e+02 
       5.419201087032e-01       2.802849997781e+02 
       5.662975451962e-01       2.541397502931e+02 
       5.933463737275e-01       2.291054370039e+02 
       6.238638458458e-01       2.045150739497e+02 
       6.590669257916e-01       1.804130934518e+02 
       7.009246080454e-01       1.563583871246e+02 
       7.528593308799e-01       1.320456561818e+02 
       8.213469537518e-01       1.069214285883e+02 
       9.196980813302e-01       8.046746031206e+01 
       1.075112183810e+00       5.304677886326e+01 
       1.322697471132e+00       2.859721263504e+01 
       1.662328205042e+00       1.247160559158e+01 
       2.092692408506e+00       3.912936056594e+00 
       2.634543445090e+00       4.879169485689e-01 
       3.316693691389e+00       5.574884966430e-02 
       4.175469971226e+00       5.001004344423e-01 
       5.256605252960e+00       4.263303272210e-01 
       6.617673932723e+00       5.363450759564e-02 
       8.331157880872e+00       2.009572959576e-02 
       1.048830636590e+01       1.943389254450e-02 
       1.320399541071e+01       1.150863678592e-03 
       1.662284535976e+01       4.923884362655e-04 
       2.092692243973e+01       1.887363324818e-04 
       2.634543445002e+01       2.145832688724e-05 
       3.316693691389e+01       1.426056241324e-06 
       4.175469971226e+01       1.195385321614e-08 
       5.256605252960e+01       2.931062690225e-09 
       6.617673932723e+01       1.707028456096e-10 
