# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068765e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927556e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560023e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837793e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706485e+03 
       1.319039970183e-03       5.175742743069e+03 
       1.424266597921e-03       5.551019596923e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051745e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381054e+03 
       2.090537469327e-03       7.815671861682e+03 
       2.257310435294e-03       8.352990375805e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069078e+03 
       2.841785469300e-03       1.014593704431e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621713e+04 
       3.862999239199e-03       1.295892539434e+04 
       4.171170630578e-03       1.373266009428e+04 
       4.503926444729e-03       1.453111835606e+04 
       4.863227907969e-03       1.535154984696e+04 
       5.251192703764e-03       1.619063610997e+04 
       5.670107454120e-03       1.704431257550e+04 
       6.122441196689e-03       1.790755941695e+04 
       6.610859936996e-03       1.877460418476e+04 
       7.138242361596e-03       1.963872437120e+04 
       7.707696804727e-03       2.049215714659e+04 
       8.322579568496e-03       2.132607259965e+04 
       8.986514704559e-03       2.213055059984e+04 
       9.703415373875e-03       2.289445498720e+04 
       1.047750691046e-02       2.360548879103e+04 
       1.131335172503e-02       2.425023339606e+04 
       1.221587619537e-02       2.481423931483e+04 
       1.319039970183e-02       2.528218852596e+04 
       1.424266597920e-02       2.563813428387e+04 
       1.537887696964e-02       2.586606576916e+04 
       1.660572937560e-02       2.595027471990e+04 
       1.793045412207e-02       2.587633288535e+04 
       1.936085889642e-02       2.563220399376e+04 
       2.090537351881e-02       2.520938984921e+04 
       2.257309534705e-02       2.460446684589e+04 
       2.437382002240e-02       2.382087658338e+04 
       2.631799943729e-02       2.287040988276e+04 
       2.841644544598e-02       2.177452567505e+04 
       3.067933354524e-02       2.056556910112e+04 
       3.311368469821e-02       1.928734181311e+04 
       3.571840442514e-02       1.799403767333e+04 
       3.847720347390e-02       1.674680463587e+04 
       4.135335537314e-02       1.560460980355e+04 
       4.429361666563e-02       1.461037172421e+04 
       4.724366437916e-02       1.378050440284e+04 
       5.016480834039e-02       1.310503542273e+04 
       5.303989618930e-02       1.255715974523e+04 
       5.586870668205e-02       1.210430081766e+04 
       5.866042679206e-02       1.171469665691e+04 
       6.142798931504e-02       1.136055499499e+04 
       6.418496438662e-02       1.101859597609e+04 
       6.694418832236e-02       1.067071644744e+04 
       6.971731104453e-02       1.030360293867e+04 
       7.251476154108e-02       9.909036233196e+03 
       7.534587669814e-02       9.483771133408e+03 
       7.821907664495e-02       9.029530131761e+03 
       8.114203771084e-02       8.552376934898e+03 
       8.412184533139e-02       8.061967886939e+03 
       8.716512277352e-02       7.570808355758e+03 
       9.027813693913e-02       7.092478100220e+03 
       9.346688429613e-02       6.640554657939e+03 
       9.673716026122e-02       6.226737447313e+03 
       1.000946150608e-01       5.859976887571e+03 
       1.035447986307e-01       5.545290442935e+03 
       1.070931966524e-01       5.283162320094e+03 
       1.107452594180e-01       5.069420424498e+03 
       1.145064248899e-01       4.895256521847e+03 
       1.183821370656e-01       4.747861432578e+03 
       1.223778605591e-01       4.611719436205e+03 
       1.264990921707e-01       4.470620465477e+03 
       1.307513701078e-01       4.310207859913e+03 
       1.351402814485e-01       4.121380921842e+03 
       1.396714683894e-01       3.902044204036e+03 
       1.443506337875e-01       3.658653832234e+03 
       1.491835464900e-01       3.404475601784e+03 
       1.541760469368e-01       3.156662987911e+03 
       1.593340535209e-01       2.931941263821e+03 
       1.646635701934e-01       2.742360711030e+03 
       1.701706958081e-01       2.592240766917e+03 
       1.758616357070e-01       2.477227602798e+03 
       1.817427160581e-01       2.385184163659e+03 
       1.878204014651e-01       2.300326814290e+03 
       1.941013163855e-01       2.205745275435e+03 
       2.005922709060e-01       2.090794911492e+03 
       2.073002914514e-01       1.956458237649e+03 
       2.142326570343e-01       1.814184460498e+03 
       2.213969417044e-01       1.679261921902e+03 
       2.288010639201e-01       1.563831770390e+03 
       2.364533436625e-01       1.472673892441e+03 
       2.443625682390e-01       1.401509224760e+03 
       2.525380678946e-01       1.338404497827e+03 
       2.609898025770e-01       1.270892354673e+03 
       2.697284614969e-01       1.193371255430e+03 
       2.787655775073e-01       1.109327955798e+03 
       2.881136588192e-01       1.028757482572e+03 
       2.977863412019e-01       9.604708142573e+02 
       3.077985646248e-01       9.050153262384e+02 
       3.181667793367e-01       8.561335074332e+02 
       3.289091877084e-01       8.061755712168e+02 
       3.400460298905e-01       7.523803121943e+02 
       3.515999235695e-01       6.989115566027e+02 
       3.635962710278e-01       6.510539809595e+02 
       3.760637505499e-01       6.101104712662e+02 
       3.890349143014e-01       5.721209003695e+02 
       4.025469215929e-01       5.337688061955e+02 
       4.166424455447e-01       4.956189607417e+02 
       4.313708034899e-01       4.604567634208e+02 
       4.467893781976e-01       4.287639370950e+02 
       4.629654198623e-01       3.987597913693e+02 
       4.799783500912e-01       3.692284481061e+02 
       4.979227318246e-01       3.412244835022e+02 
       5.169121269689e-01       3.154683313401e+02 
       5.370841403262e-01       2.908201594952e+02 
       5.586070463286e-01       2.670887364609e+02 
       5.816885093582e-01       2.447906819657e+02 
       6.065870143577e-01       2.235488949629e+02 
       6.336266466978e-01       2.031912129193e+02 
       6.632156057925e-01       1.838581135873e+02 
       6.958678637575e-01       1.653330362917e+02 
       7.322247983784e-01       1.476725084391e+02 
       7.730680193171e-01       1.308091155271e+02 
       8.193049551574e-01       1.148053123484e+02 
       8.718988013754e-01       9.973438321818e+01 
       9.317218028590e-01       8.574771855318e+01 
       9.993660906273e-01       7.302231990374e+01 
       1.075037109879e+00       6.170111895035e+01 
       1.158653485387e+00       5.184146923713e+01 
       1.250099156961e+00       4.339929764643e+01 
       1.349432400897e+00       3.624525484018e+01 
       1.456947456991e+00       3.022041954618e+01 
       1.573135110893e+00       2.516328090224e+01 
       1.698621895119e+00       2.092694720215e+01 
       1.834127512423e+00       1.738341638021e+01 
       1.980444933977e+00       1.442256955999e+01 
       2.138435191130e+00       1.195147377614e+01 
       2.309029198543e+00       9.891174660054e+00 
       2.493232376993e+00       8.175182035081e+00 
       2.692130394536e+00       6.747132802766e+00 
       2.906895533764e+00       5.559866149891e+00 
       3.138793596840e+00       4.573478005835e+00 
       3.389191365541e+00       3.754632993145e+00 
       3.659564656886e+00       3.075370343693e+00 
       3.951507021438e+00       2.512277106394e+00 
       4.266739135513e+00       2.045806462384e+00 
       4.607118942658e+00       1.659654730079e+00 
       4.974652604172e+00       1.340244494995e+00 
       5.371506323193e+00       1.076288601120e+00 
       5.800019112071e+00       8.584297024808e-01 
       6.262716578240e+00       6.789170458063e-01 
       6.762325809881e+00       5.313597674452e-01 
       7.301791449077e+00       4.104815841188e-01 
       7.884293047211e+00       3.119526919571e-01 
       8.513263804891e+00       2.321986642337e-01 
       9.192410806865e+00       1.682911283632e-01 
       9.925736871166e+00       1.178134272479e-01 
       1.071756414128e+01       7.874438764788e-02 
       1.157255956041e+01       4.937300181685e-02 
       1.249576237789e+01       2.821242124852e-02 
       1.349261385000e+01       1.392260706332e-02 
       1.456898931011e+01       5.255899955925e-03 
       1.573123279727e+01       1.010613845066e-03 
       1.698619444729e+01       1.387421827786e-05 
       1.834127086665e+01       1.128133979016e-03 
       1.980444872733e+01       3.287438062928e-03 
       2.138435183937e+01       5.559354874656e-03 
       2.309029197863e+01       7.223225250358e-03 
       2.493232376942e+01       7.845647367837e-03 
       2.692130394533e+01       7.324024152073e-03 
       2.906895533764e+01       5.877258850190e-03 
       3.138793596840e+01       3.958878691513e-03 
       3.389191365541e+01       2.105032809743e-03 
       3.659564656886e+01       7.529165916872e-04 
       3.951507021438e+01       9.378493468536e-05 
       4.266739135513e+01       2.862646760528e-05 
       4.607118942658e+01       2.558991987363e-04 
       4.974652604172e+01       4.528863732598e-04 
       5.371506323193e+01       4.480892462378e-04 
       5.800019112071e+01       2.772354510597e-04 
       6.262716578240e+01       9.173294221408e-05 
       6.762325809881e+01       4.950838277930e-06 
