# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742738988e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671859850e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008576e+04 
       5.251192703764e-03       1.619063614358e+04 
       6.610859936996e-03       1.877460421886e+04 
       8.322579568497e-03       2.132607233517e+04 
       1.047750691046e-02       2.360548735617e+04 
       1.319039970183e-02       2.528218883143e+04 
       1.660572937633e-02       2.595029541909e+04 
       2.090537453514e-02       2.520935066095e+04 
       2.631818545635e-02       2.287037317403e+04 
       3.311571692125e-02       1.928619790700e+04 
       4.113809243311e-02       1.568422304230e+04 
       4.792590854610e-02       1.361059950639e+04 
       5.284436902701e-02       1.259130050339e+04 
       5.689644391095e-02       1.195557687833e+04 
       6.051252627066e-02       1.147546754585e+04 
       6.388413457411e-02       1.105587109878e+04 
       6.711249296401e-02       1.064899040887e+04 
       7.025823437965e-02       1.022929183280e+04 
       7.336115587705e-02       9.784502667651e+03 
       7.644928796912e-02       9.311585524305e+03 
       7.954353299775e-02       8.814570260406e+03 
       8.266024078725e-02       8.302177508311e+03 
       8.581273398637e-02       7.786991888935e+03 
       8.901225918437e-02       7.283230313943e+03 
       9.226860540985e-02       6.805202912356e+03 
       9.559052048996e-02       6.365615939150e+03 
       9.898599946599e-02       5.974411449786e+03 
       1.024624891378e-01       5.637365996046e+03 
       1.060270359164e-01       5.355799843143e+03 
       1.096863943056e-01       5.126270330422e+03 
       1.134471073830e-01       4.940473386966e+03 
       1.173155669539e-01       4.786151507818e+03 
       1.212980586983e-01       4.647947916013e+03 
       1.254007961065e-01       4.509146585455e+03 
       1.296299459934e-01       4.354558450144e+03 
       1.339916477160e-01       4.173219954011e+03 
       1.384920277736e-01       3.961175648205e+03 
       1.431372111762e-01       3.722692495495e+03 
       1.479333307714e-01       3.469564290612e+03 
       1.528865355934e-01       3.218345750074e+03 
       1.580029992204e-01       2.986274363234e+03 
       1.632889290723e-01       2.786945261485e+03 
       1.687505775527e-01       2.626824106986e+03 
       1.743942559171e-01       2.503771577933e+03 
       1.802263517371e-01       2.407327837968e+03 
       1.862533508214e-01       2.322224852110e+03 
       1.924818644494e-01       2.231548131118e+03 
       1.989186627765e-01       2.122180922828e+03 
       2.055707152847e-01       1.992024812425e+03 
       2.124452391818e-01       1.850313242402e+03 
       2.195497567139e-01       1.712172699910e+03 
       2.268921624510e-01       1.590978953750e+03 
       2.344808017550e-01       1.493663360592e+03 
       2.423245618548e-01       1.418312538530e+03 
       2.504329772620e-01       1.354463342403e+03 
       2.588163516754e-01       1.288926231084e+03 
       2.674858990930e-01       1.213928585318e+03 
       2.764539076010e-01       1.130695053835e+03 
       2.857339303080e-01       1.048092476825e+03 
       2.953410092148e-01       9.761739053528e+02 
       3.052919395542e-01       9.178020690377e+02 
       3.156055844677e-01       8.678890173418e+02 
       3.263032530092e-01       8.185222117889e+02 
       3.374091587054e-01       7.651449628652e+02 
       3.489509817175e-01       7.106693286115e+02 
       3.609605657343e-01       6.607810790782e+02 
       3.734747921333e-01       6.180802944173e+02 
       3.865366902904e-01       5.793020342219e+02 
       4.001968667448e-01       5.403899773174e+02 
       4.145153713076e-01       5.011483852661e+02 
       4.295641718077e-01       4.644957520038e+02 
       4.454304922144e-01       4.314010061156e+02 
       4.622214006969e-01       4.001104989923e+02 
       4.800702491654e-01       3.690869801756e+02 
       4.991459272112e-01       3.394743598386e+02 
       5.196665217302e-01       3.119831246962e+02 
       5.419201087032e-01       2.852453366745e+02 
       5.662975451962e-01       2.593292650420e+02 
       5.933463737275e-01       2.345450808946e+02 
       6.238638458458e-01       2.102275884712e+02 
       6.590669257916e-01       1.864316774749e+02 
       7.009246080454e-01       1.627237364114e+02 
       7.528593308799e-01       1.388174798930e+02 
       8.213469537518e-01       1.141878562885e+02 
       9.196980813302e-01       8.835852591107e+01 
       1.075112183810e+00       6.172578116144e+01 
       1.322697471132e+00       3.804240611162e+01 
       1.662328205042e+00       2.209771973739e+01 
       2.092692408506e+00       1.266895209673e+01 
       2.634543445090e+00       7.203093161353e+00 
       3.316693691389e+00       4.064831034817e+00 
       4.175469971226e+00       2.278214982132e+00 
       5.256605252960e+00       1.268822349162e+00 
       6.617673932723e+00       7.024571256746e-01 
       8.331157880872e+00       3.865976922852e-01 
       1.048830636590e+01       2.113775854025e-01 
       1.320399541071e+01       1.145866780946e-01 
       1.662284535976e+01       6.126528764129e-02 
       2.092692243973e+01       3.190744718959e-02 
       2.634543445002e+01       1.572507889454e-02 
       3.316693691389e+01       6.847977417380e-03 
       4.175469971226e+01       2.199459765253e-03 
       5.256605252960e+01       2.509174233583e-04 
       6.617673932723e+01       8.991565877367e-05 
