# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866284e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012420e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418522e+04 
       8.322579568497e-03       2.132607231821e+04 
       1.047750691046e-02       2.360547736635e+04 
       1.319039970183e-02       2.528218532753e+04 
       1.660572937633e-02       2.595026859568e+04 
       2.090537453514e-02       2.520937210056e+04 
       2.631818545635e-02       2.287033367395e+04 
       3.311571692125e-02       1.928627245398e+04 
       4.113809243311e-02       1.568428098855e+04 
       4.792590854610e-02       1.361065596372e+04 
       5.284436902701e-02       1.259130377776e+04 
       5.689644391095e-02       1.195556159270e+04 
       6.051252627066e-02       1.147547972158e+04 
       6.388413457411e-02       1.105591141307e+04 
       6.711249296401e-02       1.064897542786e+04 
       7.025823437965e-02       1.022929582982e+04 
       7.336115587705e-02       9.784544804671e+03 
       7.644928796912e-02       9.311651887297e+03 
       7.954353299775e-02       8.814547369635e+03 
       8.266024078725e-02       8.302120010346e+03 
       8.581273398637e-02       7.786947549012e+03 
       8.901225918437e-02       7.283171766999e+03 
       9.226860540985e-02       6.805164921734e+03 
       9.559052048996e-02       6.365640551717e+03 
       9.898599946599e-02       5.974392827334e+03 
       1.024624891378e-01       5.637319191218e+03 
       1.060270359164e-01       5.355778877078e+03 
       1.096863943056e-01       5.126238364830e+03 
       1.134471073830e-01       4.940481293345e+03 
       1.173155669539e-01       4.786162525525e+03 
       1.212980586983e-01       4.647933486615e+03 
       1.254007961065e-01       4.509151542611e+03 
       1.296299459934e-01       4.354562401425e+03 
       1.339916477160e-01       4.173218895593e+03 
       1.384920277736e-01       3.961157559598e+03 
       1.431372111762e-01       3.722687348797e+03 
       1.479333307714e-01       3.469551216830e+03 
       1.528865355934e-01       3.218340404900e+03 
       1.580029992204e-01       2.986298165436e+03 
       1.632889290723e-01       2.786967592708e+03 
       1.687505775527e-01       2.626829685238e+03 
       1.743942559171e-01       2.503757462432e+03 
       1.802263517371e-01       2.407341348104e+03 
       1.862533508214e-01       2.322253157101e+03 
       1.924818644494e-01       2.231554234926e+03 
       1.989186627765e-01       2.122190081644e+03 
       2.055707152847e-01       1.992023577523e+03 
       2.124452391818e-01       1.850321864485e+03 
       2.195497567139e-01       1.712185653091e+03 
       2.268921624510e-01       1.590989651294e+03 
       2.344808017550e-01       1.493666420243e+03 
       2.423245618548e-01       1.418312501450e+03 
       2.504329772620e-01       1.354464937613e+03 
       2.588163516754e-01       1.288933203725e+03 
       2.674858990930e-01       1.213935831968e+03 
       2.764539076010e-01       1.130692854235e+03 
       2.857339303080e-01       1.048097793119e+03 
       2.953410092148e-01       9.761828897438e+02 
       3.052919395542e-01       9.178088826348e+02 
       3.156055844677e-01       8.678996948881e+02 
       3.263032530092e-01       8.185265447977e+02 
       3.374091587054e-01       7.651471150568e+02 
       3.489509817175e-01       7.106691318364e+02 
       3.609605657343e-01       6.607846432879e+02 
       3.734747921333e-01       6.180868682191e+02 
       3.865366902904e-01       5.793109675821e+02 
       4.001968667448e-01       5.403912860561e+02 
       4.145153713076e-01       5.011527011154e+02 
       4.295641718077e-01       4.644993219932e+02 
       4.454304922144e-01       4.314100781882e+02 
       4.622214006969e-01       4.001130727475e+02 
       4.800702491654e-01       3.690905540036e+02 
       4.991459272112e-01       3.394775656970e+02 
       5.196665217302e-01       3.119858530498e+02 
       5.419201087032e-01       2.852471417883e+02 
       5.662975451962e-01       2.593317848650e+02 
       5.933463737275e-01       2.345491846050e+02 
       6.238638458458e-01       2.102307444878e+02 
       6.590669257916e-01       1.864339023045e+02 
       7.009246080454e-01       1.627251536693e+02 
       7.528593308799e-01       1.388183000625e+02 
       8.213469537518e-01       1.141883825444e+02 
       9.196980813302e-01       8.835914278313e+01 
       1.075112183810e+00       6.172628172264e+01 
       1.322697471132e+00       3.804270040642e+01 
       1.662328205042e+00       2.209804609062e+01 
       2.092692408506e+00       1.266920471891e+01 
       2.634543445090e+00       7.203378644707e+00 
       3.316693691389e+00       4.065153334691e+00 
       4.175469971226e+00       2.278633090030e+00 
       5.256605252960e+00       1.269356496759e+00 
       6.617673932723e+00       7.031421083894e-01 
       8.331157880872e+00       3.874761103815e-01 
       1.048830636590e+01       2.125129126962e-01 
       1.320399541071e+01       1.160376417679e-01 
       1.662284535976e+01       6.309955966426e-02 
       2.092692243973e+01       3.417967042076e-02 
       2.634543445002e+01       1.844609099835e-02 
       3.316693691389e+01       9.919115795660e-03 
       4.175469971226e+01       5.314663419933e-03 
       5.256605252960e+01       2.836699974963e-03 
       6.617673932723e+01       1.507696672341e-03 
