# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852464740042e+02 
       5.662975451962e-01       2.593309003078e+02 
       5.933463737275e-01       2.345478154755e+02 
       6.238638458458e-01       2.102306404340e+02 
       6.590669257916e-01       1.864334490097e+02 
       7.009246080454e-01       1.627250164341e+02 
       7.528593308799e-01       1.388186092688e+02 
       8.213469537518e-01       1.141882483936e+02 
       9.196980813302e-01       8.835898556724e+01 
       1.075112183810e+00       6.172620356103e+01 
       1.322697471132e+00       3.804265657388e+01 
       1.662328205042e+00       2.209798973674e+01 
       2.092692408506e+00       1.266920308072e+01 
       2.634543445090e+00       7.203329753255e+00 
       3.316693691389e+00       4.065136055286e+00 
       4.175469971226e+00       2.278588990480e+00 
       5.256605252960e+00       1.269339160858e+00 
       6.617673932723e+00       7.031339443577e-01 
       8.331157880872e+00       3.874721366025e-01 
       1.048830636590e+01       2.125082552529e-01 
       1.320399541071e+01       1.160326781251e-01 
       1.662284535976e+01       6.309371769183e-02 
       2.092692243973e+01       3.417390623230e-02 
       2.634543445002e+01       1.843903877799e-02 
       3.316693691389e+01       9.910449498219e-03 
       4.175469971226e+01       5.303703258408e-03 
       5.256605252960e+01       2.823336895350e-03 
       6.617673932723e+01       1.491542153448e-03 
