# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262615741547e-03 
       1.319039970183e-05       9.070118780994e-03 
       1.660572937635e-05       1.132746428646e-02 
       2.090537469327e-05       1.414660846741e-02 
       2.631830744443e-05       1.766736642911e-02 
       3.313278603720e-05       2.206434170103e-02 
       4.171170630578e-05       2.755558580634e-02 
       5.251192703764e-05       3.441339306896e-02 
       6.610859936996e-05       4.297778993338e-02 
       8.322579568497e-05       5.367334369979e-02 
       1.047750691046e-04       6.703012909148e-02 
       1.319039970183e-04       8.370982956184e-02 
       1.660572937635e-04       1.045381690395e-01 
       2.090537469327e-04       1.305451417820e-01 
       2.631830744443e-04       1.630146236575e-01 
       3.313278603720e-04       2.035451499708e-01 
       4.171170630578e-04       2.541234918704e-01 
       5.251192703764e-04       3.172119090691e-01 
       6.610859936996e-04       3.958480622783e-01 
       8.322579568497e-04       4.937520744805e-01 
       1.047750691046e-03       6.154258390134e-01 
       1.319039970183e-03       7.662111169283e-01 
       1.660572937635e-03       9.522804561682e-01 
       2.090537469327e-03       1.180281026646e+00 
       2.631830744443e-03       1.456633893784e+00 
       3.313278603720e-03       1.786003783695e+00 
       4.171170630578e-03       2.168602781119e+00 
       5.251192703764e-03       2.596233796640e+00 
       6.610859936996e-03       3.047916434639e+00 
       8.322579568497e-03       3.487261087434e+00 
       1.047750691046e-02       3.862724989729e+00 
       1.319039970183e-02       4.105718674610e+00 
       1.660572937633e-02       4.123200152948e+00 
       2.090537453514e-02       3.807069494117e+00 
       2.631818545635e-02       3.082478007995e+00 
       3.311571692125e-02       2.008463885177e+00 
       4.113809243311e-02       9.383256930439e-01 
       4.792590854610e-02       3.705065179112e-01 
       5.284436902701e-02       1.456860207579e-01 
       5.689644391095e-02       4.966134485943e-02 
       6.051252627066e-02       1.092219447878e-02 
       6.388413457411e-02       2.043176783769e-04 
       6.711249296401e-02       2.967465816536e-03 
       7.025823437965e-02       1.122257807273e-02 
       7.336115587705e-02       2.044370545537e-02 
       7.644928796912e-02       2.816332340847e-02 
       7.954353299775e-02       3.322736162450e-02 
       8.266024078725e-02       3.533111344551e-02 
       8.581273398637e-02       3.471640757497e-02 
       8.901225918437e-02       3.193339151766e-02 
       9.226860540985e-02       2.767045326199e-02 
       9.559052048996e-02       2.262505615009e-02 
       9.898599946599e-02       1.741795667051e-02 
       1.024624891378e-01       1.253886858705e-02 
       1.060270359164e-01       8.326774153941e-03 
       1.096863943056e-01       4.971771734948e-03 
       1.134471073830e-01       2.535254620449e-03 
       1.173155669539e-01       9.770147251462e-04 
       1.212980586983e-01       1.854798825455e-04 
       1.254007961065e-01       5.029864751751e-06 
       1.296299459934e-01       2.577603512575e-04 
       1.339916477160e-01       7.600902422679e-04 
       1.384920277736e-01       1.336545730850e-03 
       1.431372111762e-01       1.833482049892e-03 
       1.479333307714e-01       2.134462754809e-03 
       1.528865355934e-01       2.175702459778e-03 
       1.580029992204e-01       1.956173071190e-03 
       1.632889290723e-01       1.537447441897e-03 
       1.687505775527e-01       1.027564779843e-03 
       1.743942559171e-01       5.490999259833e-04 
