# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592275e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896196961e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668633121e+00 
       8.322579568497e-03       3.505725598481e+00 
       1.047750691046e-02       3.905490375835e+00 
       1.319039970183e-02       4.200915347757e+00 
       1.660572937633e-02       4.325062447708e+00 
       2.090537453514e-02       4.210201403946e+00 
       2.631818545635e-02       3.825146872082e+00 
       3.311571692125e-02       3.229062137551e+00 
       4.113809243311e-02       2.627722253784e+00 
       4.792590854610e-02       2.280788854750e+00 
       5.284436902701e-02       2.110087743282e+00 
       5.689644391095e-02       2.003540425675e+00 
       6.051252627066e-02       1.923052255693e+00 
       6.388413457411e-02       1.852734711760e+00 
       6.711249296401e-02       1.784565846675e+00 
       7.025823437965e-02       1.714275634413e+00 
       7.336115587705e-02       1.639815323473e+00 
       7.644928796912e-02       1.560664556448e+00 
       7.954353299775e-02       1.477457829077e+00 
       8.266024078725e-02       1.391696104485e+00 
       8.581273398637e-02       1.305462020104e+00 
       8.901225918437e-02       1.221123785212e+00 
       9.226860540985e-02       1.141079408162e+00 
       9.559052048996e-02       1.067449818558e+00 
       9.898599946599e-02       1.001888349484e+00 
       1.024624891378e-01       9.453808132999e-01 
       1.060270359164e-01       8.981500308292e-01 
       1.096863943056e-01       8.596139698035e-01 
       1.134471073830e-01       8.284059635930e-01 
       1.173155669539e-01       8.024668123840e-01 
       1.212980586983e-01       7.792297014834e-01 
       1.254007961065e-01       7.559191428050e-01 
       1.296299459934e-01       7.299823923617e-01 
       1.339916477160e-01       6.995930596422e-01 
       1.384920277736e-01       6.640782048662e-01 
       1.431372111762e-01       6.241463625304e-01 
       1.479333307714e-01       5.817628084495e-01 
       1.528865355934e-01       5.396944924302e-01 
       1.580029992204e-01       5.008147665670e-01 
       1.632889290723e-01       4.673987799817e-01 
       1.687505775527e-01       4.405340668319e-01 
       1.743942559171e-01       4.198652978718e-01 
       1.802263517371e-01       4.036601248898e-01 
       1.862533508214e-01       3.893592835854e-01 
       1.924818644494e-01       3.741347802687e-01 
       1.989186627765e-01       3.558022560453e-01 
       2.055707152847e-01       3.339991646993e-01 
       2.124452391818e-01       3.102655190830e-01 
       2.195497567139e-01       2.871231175030e-01 
       2.268921624510e-01       2.668091704646e-01 
       2.344808017550e-01       2.504841645134e-01 
       2.423245618548e-01       2.378330972035e-01 
       2.504329772620e-01       2.271117142010e-01 
       2.588163516754e-01       2.161171259492e-01 
       2.674858990930e-01       2.035453944946e-01 
       2.764539076010e-01       1.895981428989e-01 
       2.857339303080e-01       1.757573678054e-01 
       2.953410092148e-01       1.636997202818e-01 
       3.052919395542e-01       1.539068712931e-01 
       3.156055844677e-01       1.455311300184e-01 
       3.263032530092e-01       1.372499075018e-01 
       3.374091587054e-01       1.283018650574e-01 
       3.489509817175e-01       1.191710745487e-01 
       3.609605657343e-01       1.108070230971e-01 
       3.734747921333e-01       1.036451822993e-01 
       3.865366902904e-01       9.714134859852e-02 
       4.001968667448e-01       9.061573542685e-02 
       4.145153713076e-01       8.403743083107e-02 
       4.295641718077e-01       7.789133381935e-02 
       4.454304922144e-01       7.234181470740e-02 
       4.622214006969e-01       6.709372282874e-02 
       4.800702491654e-01       6.189211560823e-02 
       4.991459272112e-01       5.692639105336e-02 
       5.196665217302e-01       5.231616177012e-02 
       5.419201087032e-01       4.783277037901e-02 
       5.662975451962e-01       4.348711378634e-02 
       5.933463737275e-01       3.933110174632e-02 
       6.238638458458e-01       3.525338289061e-02 
       6.590669257916e-01       3.126284918172e-02 
       7.009246080454e-01       2.728738213542e-02 
       7.528593308799e-01       2.327853325681e-02 
       8.213469537518e-01       1.914823329262e-02 
       9.196980813302e-01       1.481702971910e-02 
       1.075112183810e+00       1.035093235871e-02 
       1.322697471132e+00       6.379478735811e-03 
       1.662328205042e+00       3.705675067908e-03 
       2.092692408506e+00       2.124545576725e-03 
       2.634543445090e+00       1.207973083293e-03 
       3.316693691389e+00       6.817163560528e-04 
       4.175469971226e+00       3.821232533673e-04 
       5.256605252960e+00       2.128749773159e-04 
       6.617673932723e+00       1.179236677333e-04 
       8.331157880872e+00       6.498782972864e-05 
       1.048830636590e+01       3.564573433251e-05 
       1.320399541071e+01       1.946651849109e-05 
       1.662284535976e+01       1.058787375621e-05 
       2.092692243973e+01       5.737310686148e-06 
