# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963108659e+01 
       1.319039970183e-05       6.270560922549e+01 
       1.660572937635e-05       7.831147957792e+01 
       2.090537469327e-05       9.780107412269e+01 
       2.631830744443e-05       1.221408333873e+02 
       3.313278603720e-05       1.525374475455e+02 
       4.171170630578e-05       1.904976024440e+02 
       5.251192703764e-05       2.379022265891e+02 
       6.610859936996e-05       2.970989220848e+02 
       8.322579568497e-05       3.710167337354e+02 
       1.047750691046e-04       4.633080763510e+02 
       1.319039970183e-04       5.785234122795e+02 
       1.660572937635e-04       7.223242664626e+02 
       2.090537469327e-04       9.017396259487e+02 
       2.631830744443e-04       1.125468122949e+03 
       3.313278603720e-04       1.404223050960e+03 
       4.171170630578e-04       1.751108019307e+03 
       5.251192703764e-04       2.181998422700e+03 
       6.610859936996e-04       2.715889909706e+03 
       8.322579568497e-04       3.375152111697e+03 
       1.047750691046e-03       4.185551512098e+03 
       1.319039970183e-03       5.175740812005e+03 
       1.660572937635e-03       6.376116890225e+03 
       2.090537469327e-03       7.815653161742e+03 
       2.631830744443e-03       9.517728980056e+03 
       3.313278603720e-03       1.149342393811e+04 
       4.171170630578e-03       1.373225369005e+04 
       5.251192703764e-03       1.618957524491e+04 
       6.610859936996e-03       1.877192256810e+04 
       8.322579568497e-03       2.131952476258e+04 
       1.047750691046e-02       2.359003467272e+04 
       1.319039970183e-02       2.524712550502e+04 
       1.660572937633e-02       2.587385085572e+04 
       2.090537453514e-02       2.505118277843e+04 
       2.631818545635e-02       2.256290345806e+04 
       3.311571692125e-02       1.873486979440e+04 
       4.113809243311e-02       1.480386026447e+04 
       4.792590854610e-02       1.244647232702e+04 
       5.284436902701e-02       1.123008216867e+04 
       5.689644391095e-02       1.044357407234e+04 
       6.051252627066e-02       9.842095710413e+03 
       6.388413457411e-02       9.323655198613e+03 
       6.711249296401e-02       8.837098964385e+03 
       7.025823437965e-02       8.354861622155e+03 
       7.336115587705e-02       7.863059858409e+03 
       7.644928796912e-02       7.356844388298e+03 
       7.954353299775e-02       6.838097204636e+03 
       8.266024078725e-02       6.313466783532e+03 
       8.581273398637e-02       5.792797602923e+03 
       8.901225918437e-02       5.287587419954e+03 
       9.226860540985e-02       4.809453592769e+03 
       9.559052048996e-02       4.368494533164e+03 
       9.898599946599e-02       3.972235363407e+03 
       1.024624891378e-01       3.624982849708e+03 
       1.060270359164e-01       3.327140738426e+03 
       1.096863943056e-01       3.075616466131e+03 
       1.134471073830e-01       2.863797379779e+03 
       1.173155669539e-01       2.682389255498e+03 
       1.212980586983e-01       2.520230403528e+03 
       1.254007961065e-01       2.365614425351e+03 
       1.296299459934e-01       2.207930819856e+03 
       1.339916477160e-01       2.039662434692e+03 
       1.384920277736e-01       1.858001536342e+03 
       1.431372111762e-01       1.665527351916e+03 
       1.479333307714e-01       1.469673535603e+03 
       1.528865355934e-01       1.280623896956e+03 
       1.580029992204e-01       1.108496867197e+03 
       1.632889290723e-01       9.607169208433e+02 
       1.687505775527e-01       8.401600857070e+02 
       1.743942559171e-01       7.448795092024e+02 
       1.802263517371e-01       6.689601658544e+02 
       1.862533508214e-01       6.044864748482e+02 
       1.924818644494e-01       5.431978517728e+02 
       1.989186627765e-01       4.788784725137e+02 
       2.055707152847e-01       4.103969213114e+02 
       2.124452391818e-01       3.416227534464e+02 
       2.195497567139e-01       2.784798637923e+02 
       2.268921624510e-01       2.255966117573e+02 
       2.344808017550e-01       1.846556573397e+02 
       2.423245618548e-01       1.542274692668e+02 
       2.504329772620e-01       1.305033507033e+02 
       2.588163516754e-01       1.093581532583e+02 
       2.674858990930e-01       8.852744021614e+01 
       2.764539076010e-01       6.820617410877e+01 
       2.857339303080e-01       5.030819223535e+01 
       2.953410092148e-01       3.656372437570e+01 
       3.052919395542e-01       2.692242467124e+01 
       3.156055844677e-01       2.006404598564e+01 
