# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592253e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896193077e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704878e+00 
       8.322579568497e-03       3.505725598548e+00 
       1.047750691046e-02       3.905490826874e+00 
       1.319039970183e-02       4.200915333507e+00 
       1.660572937633e-02       4.325059155801e+00 
       2.090537453514e-02       4.210203410402e+00 
       2.631818545635e-02       3.825152108794e+00 
       3.311571692125e-02       3.229062641492e+00 
       4.113809243311e-02       2.627732335899e+00 
       4.792590854610e-02       2.280792365775e+00 
       5.284436902701e-02       2.110086574193e+00 
       5.689644391095e-02       2.003537686401e+00 
       6.051252627066e-02       1.923057607247e+00 
       6.388413457411e-02       1.852735509691e+00 
       6.711249296401e-02       1.784562900662e+00 
       7.025823437965e-02       1.714276838949e+00 
       7.336115587705e-02       1.639813616062e+00 
       7.644928796912e-02       1.560662543315e+00 
       7.954353299775e-02       1.477457330503e+00 
       8.266024078725e-02       1.391700414587e+00 
       8.581273398637e-02       1.305461095082e+00 
       8.901225918437e-02       1.221126127619e+00 
       9.226860540985e-02       1.141080831570e+00 
       9.559052048996e-02       1.067455672035e+00 
       9.898599946599e-02       1.001888637376e+00 
       1.024624891378e-01       9.453812008087e-01 
       1.060270359164e-01       8.981493248084e-01 
       1.096863943056e-01       8.596133315343e-01 
       1.134471073830e-01       8.284062693355e-01 
       1.173155669539e-01       8.024670285464e-01 
       1.212980586983e-01       7.792311231462e-01 
       1.254007961065e-01       7.559158540099e-01 
       1.296299459934e-01       7.299827051533e-01 
       1.339916477160e-01       6.995930622722e-01 
       1.384920277736e-01       6.640784182288e-01 
       1.431372111762e-01       6.241469981343e-01 
       1.479333307714e-01       5.817636463190e-01 
       1.528865355934e-01       5.396938716604e-01 
       1.580029992204e-01       5.008151586669e-01 
       1.632889290723e-01       4.673988188643e-01 
       1.687505775527e-01       4.405342173378e-01 
       1.743942559171e-01       4.198653493122e-01 
       1.802263517371e-01       4.036618202720e-01 
       1.862533508214e-01       3.893595991788e-01 
       1.924818644494e-01       3.741351905679e-01 
       1.989186627765e-01       3.558024251974e-01 
       2.055707152847e-01       3.339985699338e-01 
       2.124452391818e-01       3.102661124349e-01 
       2.195497567139e-01       2.871235211876e-01 
       2.268921624510e-01       2.668088128443e-01 
       2.344808017550e-01       2.504835088689e-01 
       2.423245618548e-01       2.378332404245e-01 
       2.504329772620e-01       2.271120711711e-01 
       2.588163516754e-01       2.161176691855e-01 
       2.674858990930e-01       2.035458280323e-01 
       2.764539076010e-01       1.895975183524e-01 
       2.857339303080e-01       1.757573607266e-01 
       2.953410092148e-01       1.636999277790e-01 
       3.052919395542e-01       1.539061242665e-01 
       3.156055844677e-01       1.455310616603e-01 
       3.263032530092e-01       1.372502192691e-01 
       3.374091587054e-01       1.283019896392e-01 
       3.489509817175e-01       1.191716493143e-01 
       3.609605657343e-01       1.108076397935e-01 
       3.734747921333e-01       1.036454718907e-01 
       3.865366902904e-01       9.714140936415e-02 
       4.001968667448e-01       9.061581337581e-02 
       4.145153713076e-01       8.403715513746e-02 
       4.295641718077e-01       7.789136742519e-02 
       4.454304922144e-01       7.234197273377e-02 
       4.622214006969e-01       6.709365684309e-02 
       4.800702491654e-01       6.189184640325e-02 
       4.991459272112e-01       5.692645177988e-02 
       5.196665217302e-01       5.231601554069e-02 
       5.419201087032e-01       4.783261478273e-02 
       5.662975451962e-01       4.348696702609e-02 
       5.933463737275e-01       3.933106478306e-02 
       6.238638458458e-01       3.525340543117e-02 
       6.590669257916e-01       3.126299257743e-02 
       7.009246080454e-01       2.728740276230e-02 
       7.528593308799e-01       2.327853396471e-02 
       8.213469537518e-01       1.914831292617e-02 
       9.196980813302e-01       1.481708250620e-02 
       1.075112183810e+00       1.035094085986e-02 
       1.322697471132e+00       6.379477982775e-03 
       1.662328205042e+00       3.705669609850e-03 
       2.092692408506e+00       2.124551382604e-03 
       2.634543445090e+00       1.207966334858e-03 
       3.316693691389e+00       6.817146538691e-04 
       4.175469971226e+00       3.821248314899e-04 
       5.256605252960e+00       2.128767299510e-04 
       6.617673932723e+00       1.179227489197e-04 
       8.331157880872e+00       6.498781557365e-05 
       1.048830636590e+01       3.564573107595e-05 
       1.320399541071e+01       1.946634949963e-05 
       1.662284535976e+01       1.058807823515e-05 
       2.092692243973e+01       5.737501590712e-06 
