# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592476e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896192228e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714981e+00 
       8.322579568497e-03       3.505725598654e+00 
       1.047750691046e-02       3.905491283850e+00 
       1.319039970183e-02       4.200915426331e+00 
       1.660572937633e-02       4.325063210510e+00 
       2.090537453514e-02       4.210205153326e+00 
       2.631818545635e-02       3.825153252286e+00 
       3.311571692125e-02       3.229059306904e+00 
       4.113809243311e-02       2.627722390118e+00 
       4.792590854610e-02       2.280802170785e+00 
       5.284436902701e-02       2.110087294562e+00 
       5.689644391095e-02       2.003539126236e+00 
       6.051252627066e-02       1.923054768565e+00 
       6.388413457411e-02       1.852730458668e+00 
       6.711249296401e-02       1.784563963530e+00 
       7.025823437965e-02       1.714278034949e+00 
       7.336115587705e-02       1.639814115363e+00 
       7.644928796912e-02       1.560661278617e+00 
       7.954353299775e-02       1.477457004985e+00 
       8.266024078725e-02       1.391699595266e+00 
       8.581273398637e-02       1.305463697325e+00 
       8.901225918437e-02       1.221127460106e+00 
       9.226860540985e-02       1.141080102287e+00 
       9.559052048996e-02       1.067449753957e+00 
       9.898599946599e-02       1.001890761952e+00 
       1.024624891378e-01       9.453815548061e-01 
       1.060270359164e-01       8.981507773972e-01 
       1.096863943056e-01       8.596133104348e-01 
       1.134471073830e-01       8.284062119588e-01 
       1.173155669539e-01       8.024655637531e-01 
       1.212980586983e-01       7.792303115078e-01 
       1.254007961065e-01       7.559176057898e-01 
       1.296299459934e-01       7.299836755979e-01 
       1.339916477160e-01       6.995934024639e-01 
       1.384920277736e-01       6.640788672599e-01 
       1.431372111762e-01       6.241459909645e-01 
       1.479333307714e-01       5.817638596546e-01 
       1.528865355934e-01       5.396942089267e-01 
       1.580029992204e-01       5.008138777004e-01 
       1.632889290723e-01       4.673990544544e-01 
       1.687505775527e-01       4.405340733105e-01 
       1.743942559171e-01       4.198649793253e-01 
       1.802263517371e-01       4.036605400923e-01 
       1.862533508214e-01       3.893599326897e-01 
       1.924818644494e-01       3.741351066210e-01 
       1.989186627765e-01       3.558026355575e-01 
       2.055707152847e-01       3.339991341770e-01 
       2.124452391818e-01       3.102657562379e-01 
       2.195497567139e-01       2.871229177653e-01 
       2.268921624510e-01       2.668082606768e-01 
       2.344808017550e-01       2.504834500394e-01 
       2.423245618548e-01       2.378336013079e-01 
       2.504329772620e-01       2.271115086778e-01 
       2.588163516754e-01       2.161170685111e-01 
       2.674858990930e-01       2.035450922880e-01 
       2.764539076010e-01       1.895978429934e-01 
       2.857339303080e-01       1.757573536242e-01 
       2.953410092148e-01       1.636993975675e-01 
       3.052919395542e-01       1.539064669577e-01 
       3.156055844677e-01       1.455314775064e-01 
       3.263032530092e-01       1.372496973898e-01 
       3.374091587054e-01       1.283019819513e-01 
       3.489509817175e-01       1.191711126322e-01 
       3.609605657343e-01       1.108072366460e-01 
       3.734747921333e-01       1.036451994429e-01 
       3.865366902904e-01       9.714142124543e-02 
       4.001968667448e-01       9.061554446324e-02 
       4.145153713076e-01       8.403718825232e-02 
       4.295641718077e-01       7.789140096550e-02 
       4.454304922144e-01       7.234151651025e-02 
       4.622214006969e-01       6.709379370683e-02 
       4.800702491654e-01       6.189172487399e-02 
       4.991459272112e-01       5.692644552289e-02 
       5.196665217302e-01       5.231622245425e-02 
       5.419201087032e-01       4.783274898695e-02 
       5.662975451962e-01       4.348699150063e-02 
       5.933463737275e-01       3.933109273979e-02 
       6.238638458458e-01       3.525348639576e-02 
       6.590669257916e-01       3.126290168177e-02 
       7.009246080454e-01       2.728740431735e-02 
       7.528593308799e-01       2.327846722446e-02 
       8.213469537518e-01       1.914826417530e-02 
       9.196980813302e-01       1.481705342113e-02 
       1.075112183810e+00       1.035088749409e-02 
       1.322697471132e+00       6.379469123323e-03 
       1.662328205042e+00       3.705673480377e-03 
       2.092692408506e+00       2.124551337790e-03 
       2.634543445090e+00       1.207970379929e-03 
       3.316693691389e+00       6.817128453603e-04 
       4.175469971226e+00       3.821250037227e-04 
       5.256605252960e+00       2.128761149969e-04 
       6.617673932723e+00       1.179240563876e-04 
       8.331157880872e+00       6.498811007155e-05 
       1.048830636590e+01       3.564572082435e-05 
       1.320399541071e+01       1.946657065758e-05 
       1.662284535976e+01       1.058803269475e-05 
       2.092692243973e+01       5.737500376040e-06 
