# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963627708e+01 
       1.131335172503e-05       5.407047659556e+01 
       1.221587619537e-05       5.822818651293e+01 
       1.319039970183e-05       6.270560678278e+01 
       1.424266597921e-05       6.752729210761e+01 
       1.537887696968e-05       7.271976745097e+01 
       1.660572937635e-05       7.831146354469e+01 
       1.793045413292e-05       8.433312197298e+01 
       1.936085902198e-05       9.081778326605e+01 
       2.090537469327e-05       9.780105632550e+01 
       2.257310435294e-05       1.053212849326e+02 
       2.437387741694e-05       1.134197123304e+02 
       2.631830744443e-05       1.221408153012e+02 
       2.841785469300e-05       1.315324489914e+02 
       3.068489366414e-05       1.416461574716e+02 
       3.313278603720e-05       1.525374357042e+02 
       3.577595942169e-05       1.642660464520e+02 
       3.862999239199e-05       1.768963330879e+02 
       4.171170630578e-05       1.904975938698e+02 
       4.503926444729e-05       2.051444205431e+02 
       4.863227907969e-05       2.209171368723e+02 
       5.251192703764e-05       2.379022215326e+02 
       5.670107454120e-05       2.561927793203e+02 
       6.122441196689e-05       2.758890460512e+02 
       6.610859936996e-05       2.970989234023e+02 
       7.138242361596e-05       3.199385579208e+02 
       7.707696804727e-05       3.445329735875e+02 
       8.322579568497e-05       3.710167328420e+02 
       8.986514704559e-05       3.995346453806e+02 
       9.703415373875e-05       4.302425399667e+02 
       1.047750691046e-04       4.633080767010e+02 
       1.131335172503e-04       4.989116279002e+02 
       1.221587619537e-04       5.372471944095e+02 
       1.319039970183e-04       5.785234112493e+02 
       1.424266597921e-04       6.229645925035e+02 
       1.537887696968e-04       6.708118470950e+02 
       1.660572937635e-04       7.223242640214e+02 
       1.793045413292e-04       7.777801524739e+02 
       1.936085902198e-04       8.374783559305e+02 
       2.090537469327e-04       9.017396161851e+02 
       2.257310435294e-04       9.709080123030e+02 
       2.437387741694e-04       1.045352427034e+03 
       2.631830744443e-04       1.125468090308e+03 
       2.841785469300e-04       1.211678133854e+03 
       3.068489366414e-04       1.304435181675e+03 
       3.313278603720e-04       1.404222956480e+03 
       3.577595942169e-04       1.511557878084e+03 
       3.862999239199e-04       1.626990640007e+03 
       4.171170630578e-04       1.751107738457e+03 
       4.503926444729e-04       1.884532966678e+03 
       4.863227907969e-04       2.027928779735e+03 
       5.251192703764e-04       2.181997584859e+03 
       5.670107454121e-04       2.347482860298e+03 
       6.122441196689e-04       2.525170082599e+03 
       6.610859936996e-04       2.715887411898e+03 
       7.138242361596e-04       2.920505994940e+03 
       7.707696804727e-04       3.139939789017e+03 
       8.322579568497e-04       3.375144721616e+03 
       8.986514704559e-04       3.627116916769e+03 
       9.703415373875e-04       3.896889809231e+03 
       1.047750691046e-03       4.185529809253e+03 
       1.131335172503e-03       4.494130494514e+03 
       1.221587619537e-03       4.823805177843e+03 
       1.319039970183e-03       5.175677903749e+03 
       1.424266597921e-03       5.550926945012e+03 
       1.537887696968e-03       5.950655975059e+03 
       1.660572937635e-03       6.375934658033e+03 
       1.793045413292e-03       6.827806476858e+03 
       1.936085902198e-03       7.307246897717e+03 
       2.090537469327e-03       7.815137616274e+03 
       2.257310435294e-03       8.352238230776e+03 
       2.437387741694e-03       8.919154974967e+03 
       2.631830744443e-03       9.516304247368e+03 
       2.841785469300e-03       1.014387166450e+04 
       3.068489366414e-03       1.080176862606e+04 
       3.313278603720e-03       1.148957988585e+04 
       3.577595942169e-03       1.220650505288e+04 
       3.862999239199e-03       1.295128975847e+04 
       4.171170630578e-03       1.372215211042e+04 
       4.503926444729e-03       1.451670295831e+04 
       4.863227907969e-03       1.533183964255e+04 
       5.251192703764e-03       1.616377798280e+04 
       5.670107454120e-03       1.700784584823e+04 
       6.122441196689e-03       1.785822277622e+04 
       6.610859936996e-03       1.870810788488e+04 
       7.138242361596e-03       1.954944492963e+04 
       7.707696804727e-03       2.037276195532e+04 
       8.322579568496e-03       2.116712223493e+04 
       8.986514704559e-03       2.191972968369e+04 
       9.703415373875e-03       2.261613339551e+04 
       1.047750691046e-02       2.323976260973e+04 
       1.131335172503e-02       2.377203209115e+04 
       1.221587619537e-02       2.419209650874e+04 
       1.319039970183e-02       2.447713036374e+04 
       1.424266597920e-02       2.460234361370e+04 
       1.537887696964e-02       2.454152272197e+04 
       1.660572937560e-02       2.426768084665e+04 
       1.793045412207e-02       2.375423385615e+04 
       1.936085889642e-02       2.297687042949e+04 
       2.090537351881e-02       2.191566840956e+04 
       2.257309534705e-02       2.055859898976e+04 
       2.437382002240e-02       1.890509092952e+04 
       2.631799943729e-02       1.697093265366e+04 
       2.841644544598e-02       1.479315171997e+04 
       3.067933354524e-02       1.243551857839e+04 
       3.311368469821e-02       9.992122470089e+03 
       3.571840442514e-02       7.588070943840e+03 
       3.847720347390e-02       5.369701492530e+03 
       4.135335537314e-02       3.478310789326e+03 
       4.429361666563e-02       2.010925824868e+03 
       4.724366437916e-02       9.915681590027e+02 
       5.016480834039e-02       3.748607885003e+02 
       5.303989618930e-02       7.581113607824e+01 
       5.586870668205e-02       1.440457785829e-01 
       5.866042679206e-02       6.226115619175e+01 
       6.142798931504e-02       1.921495604896e+02 
       6.418496438662e-02       3.366725864690e+02 
       6.694418832236e-02       4.587308400338e+02 
       6.971731104453e-02       5.358283523064e+02 
       7.251476154108e-02       5.583136016354e+02 
       7.534587669814e-02       5.274039079288e+02 
       7.821907664495e-02       4.529304617900e+02 
       8.114203771084e-02       3.505370043950e+02 
       8.412184533139e-02       2.387326593490e+02 
       8.716512277352e-02       1.357619818207e+02 
       9.027813693913e-02       5.665159063797e+01 
       9.346688429613e-02       1.083189075612e+01 
       9.673716026122e-02       6.937115867736e-01 
       1.000946150608e-01       2.139229806892e+01 
       1.035447986307e-01       6.205991981965e+01 
       1.070931966524e-01       1.083141906189e+02 
       1.107452594180e-01       1.456436795878e+02 
       1.145064248899e-01       1.629537044706e+02 
       1.183821370656e-01       1.553982772490e+02 
       1.223778605591e-01       1.256356507711e+02 
       1.264990921707e-01       8.296679779994e+01 
       1.307513701078e-01       4.038881360570e+01 
       1.351402814485e-01       1.026370907870e+01 
       1.396714683894e-01       1.781190611607e-03 
       1.443506337875e-01       9.345679802446e+00 
       1.491835464900e-01       3.053642646459e+01 
       1.541760469368e-01       5.157623107992e+01 
       1.593340535209e-01       6.152231625239e+01 
       1.646635701934e-01       5.550553759707e+01 
       1.701706958081e-01       3.694840650428e+01 
       1.758616357070e-01       1.558972183862e+01 
       1.817427160581e-01       1.962431036041e+00 
       1.878204014651e-01       1.314766223742e+00 
       1.941013163855e-01       1.068840165677e+01 
       2.005922709060e-01       2.117896891634e+01 
       2.073002914514e-01       2.427417701863e+01 
       2.142326570343e-01       1.788778508259e+01 
       2.213969417044e-01       7.318961788265e+00 
       2.288010639201e-01       5.365372871122e-01 
       2.364533436625e-01       1.427296648137e+00 
       2.443625682390e-01       6.717014448970e+00 
       2.525380678946e-01       9.775331593541e+00 
       2.609898025770e-01       7.348774910146e+00 
       2.697284614969e-01       2.360511044957e+00 
       2.787655775073e-01       1.448336841428e-03 
       2.881136588192e-01       1.579127222280e+00 
       2.977863412019e-01       3.662738776427e+00 
       3.077985646248e-01       3.051932647729e+00 
       3.181667793367e-01       8.285203943460e-01 
       3.289091877084e-01       2.904204747113e-02 
       3.400460298905e-01       9.732597599959e-01 
       3.515999235695e-01       1.396850939158e+00 
       3.635962710278e-01       5.521807714947e-01 
       3.760637505499e-01       8.273111575233e-05 
       3.890349143014e-01       3.563885861537e-01 
       4.025469215929e-01       4.764080350744e-01 
       4.166424455447e-01       9.469908424248e-02 
       4.313708034899e-01       3.930078831971e-02 
       4.467893781976e-01       1.824772461963e-01 
       4.629654198623e-01       6.219175177237e-02 
       4.799783500912e-01       8.916227278150e-03 
       4.979227318246e-01       5.977056969062e-02 
       5.169121269689e-01       9.364351931547e-03 
       5.370841403262e-01       1.160480459304e-02 
       5.586070463286e-01       1.154940643221e-02 
       5.816885093582e-01       1.153165774213e-03 
       6.065870143577e-01       4.328904743328e-03 
       6.336266466978e-01       4.243979425203e-04 
       6.632156057925e-01       7.503151046661e-04 
       6.958678637575e-01       3.847587655616e-04 
       7.322247983784e-01       6.829163686628e-06 
       7.730680193171e-01       1.692412788471e-05 
       8.193049551574e-01       1.050788668746e-05 
       8.718988013754e-01       2.108731640493e-06 
       9.317218028590e-01       1.531705605861e-08 
       9.993660906273e-01       4.335422012181e-10 
       1.075037109879e+00       1.185175961120e-08 
       1.158653485387e+00       7.400109854052e-10 
       1.250099156961e+00       9.024198331035e-09 
       1.349432400897e+00       3.708403576338e-09 
       1.456947456991e+00       3.629763081725e-10 
       1.573135110893e+00       1.201178793405e-09 
       1.698621895119e+00       1.041114626464e-11 
       1.834127512423e+00       3.805564309709e-10 
       1.980444933977e+00       8.681354846328e-11 
       2.138435191130e+00       2.745891470901e-11 
       2.309029198543e+00       6.689146681079e-10 
       2.493232376993e+00       1.723898515093e-12 
       2.692130394536e+00       3.425134484334e-13 
       2.906895533764e+00       1.099565934510e-11 
       3.138793596840e+00       1.227282360600e-11 
       3.389191365541e+00       1.924469469242e-11 
       3.659564656886e+00       4.736212658048e-12 
       3.951507021438e+00       4.889385337493e-12 
       4.266739135513e+00       3.344461346274e-16 
       4.607118942658e+00       3.644175706663e-13 
       4.974652604172e+00       9.947428836780e-13 
       5.371506323193e+00       1.300326186917e-14 
       5.800019112071e+00       8.808732092208e-15 
       6.262716578240e+00       2.862296993926e-17 
       6.762325809881e+00       1.802261116039e-13 
       7.301791449077e+00       1.001340097571e-13 
       7.884293047211e+00       3.162733847919e-14 
       8.513263804891e+00       6.296067203560e-17 
       9.192410806865e+00       1.817342755951e-14 
       9.925736871166e+00       5.171966241315e-17 
       1.071756414128e+01       1.274117105520e-16 
       1.157255956041e+01       2.208488743308e-15 
       1.249576237789e+01       1.008562982077e-15 
       1.349261385000e+01       4.078634465300e-16 
       1.456898931011e+01       1.063597331890e-16 
       1.573123279727e+01       5.337422781338e-19 
       1.698619444729e+01       4.862690460584e-21 
       1.834127086665e+01       1.875070292541e-19 
       1.980444872733e+01       1.789945669285e-20 
       2.138435183937e+01       1.515154494114e-20 
       2.309029197863e+01       4.596032763466e-19 
       2.493232376942e+01       2.563877814465e-19 
       2.692130394533e+01       8.794686578446e-20 
       2.906895533764e+01       8.615408612626e-22 
       3.138793596840e+01       8.663194489978e-22 
       3.389191365541e+01       1.163509956746e-20 
       3.659564656886e+01       5.900759714354e-24 
       3.951507021438e+01       8.951298744417e-22 
       4.266739135513e+01       7.903646604623e-23 
       4.607118942658e+01       3.231296756074e-22 
       4.974652604172e+01       2.388211923913e-22 
       5.371506323193e+01       1.569560892645e-23 
       5.800019112071e+01       2.974172381868e-23 
       6.262716578240e+01       3.280269573965e-24 
       6.762325809881e+01       1.645303487378e-24 
