# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069306e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742734196e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671866143e+03 
       2.631830744443e-03       9.517783069046e+03 
       3.313278603720e-03       1.149357460326e+04 
       4.171170630578e-03       1.373266014391e+04 
       5.251192703764e-03       1.619063614393e+04 
       6.610859936996e-03       1.877460420785e+04 
       8.322579568497e-03       2.132607231006e+04 
       1.047750691046e-02       2.360549081334e+04 
       1.319039970183e-02       2.528218774507e+04 
       1.660572937633e-02       2.595025871136e+04 
       2.090537453514e-02       2.520934911626e+04 
       2.631818545635e-02       2.287033567548e+04 
       3.311571692125e-02       1.928626381480e+04 
       4.113809243311e-02       1.568429284802e+04 
       4.792590854610e-02       1.361060690501e+04 
       5.284436902701e-02       1.259128827086e+04 
       5.689644391095e-02       1.195556509276e+04 
       6.051252627066e-02       1.147546680821e+04 
       6.388413457411e-02       1.105589076797e+04 
       6.711249296401e-02       1.064899587496e+04 
       7.025823437965e-02       1.022927101766e+04 
       7.336115587705e-02       9.784512545254e+03 
       7.644928796912e-02       9.311668875158e+03 
       7.954353299775e-02       8.814528506217e+03 
       8.266024078725e-02       8.302143366878e+03 
       8.581273398637e-02       7.786953790659e+03 
       8.901225918437e-02       7.283158157247e+03 
       9.226860540985e-02       6.805189934191e+03 
       9.559052048996e-02       6.365590804684e+03 
       9.898599946599e-02       5.974387879380e+03 
       1.024624891378e-01       5.637325977317e+03 
       1.060270359164e-01       5.355772189060e+03 
       1.096863943056e-01       5.126222739579e+03 
       1.134471073830e-01       4.940477613859e+03 
       1.173155669539e-01       4.786163157066e+03 
       1.212980586983e-01       4.647924744499e+03 
       1.254007961065e-01       4.509143563315e+03 
       1.296299459934e-01       4.354539309167e+03 
       1.339916477160e-01       4.173220169737e+03 
       1.384920277736e-01       3.961156215939e+03 
       1.431372111762e-01       3.722673867635e+03 
       1.479333307714e-01       3.469545924580e+03 
       1.528865355934e-01       3.218327098089e+03 
       1.580029992204e-01       2.986287406766e+03 
       1.632889290723e-01       2.786953920854e+03 
       1.687505775527e-01       2.626813303576e+03 
       1.743942559171e-01       2.503742629828e+03 
       1.802263517371e-01       2.407332899718e+03 
       1.862533508214e-01       2.322240360133e+03 
       1.924818644494e-01       2.231546046078e+03 
       1.989186627765e-01       2.122180377004e+03 
       2.055707152847e-01       1.992015503916e+03 
       2.124452391818e-01       1.850307498525e+03 
       2.195497567139e-01       1.712168558118e+03 
       2.268921624510e-01       1.590971400037e+03 
       2.344808017550e-01       1.493655277270e+03 
       2.423245618548e-01       1.418291119412e+03 
       2.504329772620e-01       1.354455587308e+03 
       2.588163516754e-01       1.288924326941e+03 
       2.674858990930e-01       1.213920626757e+03 
       2.764539076010e-01       1.130678831659e+03 
       2.857339303080e-01       1.048086751748e+03 
       2.953410092148e-01       9.761699980329e+02 
       3.052919395542e-01       9.177984324421e+02 
       3.156055844677e-01       8.678834313563e+02 
       3.263032530092e-01       8.185123888968e+02 
       3.374091587054e-01       7.651338988275e+02 
       3.489509817175e-01       7.106531135549e+02 
       3.609605657343e-01       6.607704223474e+02 
       3.734747921333e-01       6.180751092317e+02 
       3.865366902904e-01       5.792964833412e+02 
       4.001968667448e-01       5.403782792556e+02 
       4.145153713076e-01       5.011354344072e+02 
       4.295641718077e-01       4.644829721468e+02 
       4.454304922144e-01       4.313934474246e+02 
       4.622214006969e-01       4.000986682148e+02 
       4.800702491654e-01       3.690732081468e+02 
       4.991459272112e-01       3.394613225145e+02 
       5.196665217302e-01       3.119694031517e+02 
       5.419201087032e-01       2.852324142357e+02 
       5.662975451962e-01       2.593153652649e+02 
       5.933463737275e-01       2.345327729418e+02 
       6.238638458458e-01       2.102150455894e+02 
       6.590669257916e-01       1.864180189487e+02 
       7.009246080454e-01       1.627102455035e+02 
       7.528593308799e-01       1.388034565854e+02 
       8.213469537518e-01       1.141732632282e+02 
       9.196980813302e-01       8.834485142521e+01 
       1.075112183810e+00       6.171172378978e+01 
       1.322697471132e+00       3.802905580761e+01 
       1.662328205042e+00       2.208500891542e+01 
       2.092692408506e+00       1.265707174894e+01 
       2.634543445090e+00       7.192188744641e+00 
       3.316693691389e+00       4.054908169596e+00 
       4.175469971226e+00       2.269299227017e+00 
       5.256605252960e+00       1.260919316079e+00 
       6.617673932723e+00       6.955574054299e-01 
       8.331157880872e+00       3.806997547259e-01 
       1.048830636590e+01       2.064900950077e-01 
       1.320399541071e+01       1.107280581176e-01 
       1.662284535976e+01       5.846383892874e-02 
       2.092692243973e+01       3.018466375324e-02 
       2.634543445002e+01       1.506601314710e-02 
       3.316693691389e+01       7.133701658722e-03 
       4.175469971226e+01       3.103609199168e-03 
       5.256605252960e+01       1.171959801688e-03 
       6.617673932723e+01       3.422806588471e-04 
