# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       4.210204204124e+00 
       2.257309534705e-02       4.111415289242e+00 
       2.437382002240e-02       3.982413523522e+00 
       2.631799943729e-02       3.825161570640e+00 
       2.841644544598e-02       3.643277862616e+00 
       3.067933354524e-02       3.442188509239e+00 
       3.311368469821e-02       3.229232392125e+00 
       3.571840442514e-02       3.013514271072e+00 
       3.847720347390e-02       2.805277341976e+00 
       4.135335537314e-02       2.614402887824e+00 
       4.429361666563e-02       2.448114190255e+00 
       4.724366437916e-02       2.309217870097e+00 
       5.016480834039e-02       2.196101205090e+00 
       5.303989618930e-02       2.104346264344e+00 
       5.586870668205e-02       2.028442523654e+00 
       5.866042679206e-02       1.963128071456e+00 
       6.142798931504e-02       1.903753388540e+00 
       6.418496438662e-02       1.846448214287e+00 
       6.694418832236e-02       1.788164614974e+00 
       6.971731104453e-02       1.726677981904e+00 
       7.251476154108e-02       1.660612587182e+00 
       7.534587669814e-02       1.589432931585e+00 
       7.821907664495e-02       1.513393104175e+00 
       8.114203771084e-02       1.433526177113e+00 
       8.412184533139e-02       1.351444596821e+00 
       8.716512277352e-02       1.269224439178e+00 
       9.027813693913e-02       1.189140645139e+00 
       9.346688429613e-02       1.113446345125e+00 
       9.673716026122e-02       1.044116235500e+00 
       1.000946150608e-01       9.826450136410e-01 
       1.035447986307e-01       9.298722801619e-01 
       1.070931966524e-01       8.858902276271e-01 
       1.107452594180e-01       8.499993623265e-01 
       1.145064248899e-01       8.207271252885e-01 
       1.183821370656e-01       7.959451633610e-01 
       1.223778605591e-01       7.730619460318e-01 
       1.264990921707e-01       7.493624129830e-01 
       1.307513701078e-01       7.224654462973e-01 
       1.351402814485e-01       6.908118993762e-01 
       1.396714683894e-01       6.540808087672e-01 
       1.443506337875e-01       6.133219943220e-01 
       1.491835464900e-01       5.707592344775e-01 
       1.541760469368e-01       5.292511064897e-01 
       1.593340535209e-01       4.915956564336e-01 
       1.646635701934e-01       4.597992323913e-01 
       1.701706958081e-01       4.346034591767e-01 
       1.758616357070e-01       4.152779129784e-01 
       1.817427160581e-01       3.998009657880e-01 
       1.878204014651e-01       3.855411746599e-01 
       1.941013163855e-01       3.696615372294e-01 
       2.005922709060e-01       3.503930024077e-01 
       2.073002914514e-01       3.278859059569e-01 
       2.142326570343e-01       3.040518353438e-01 
       2.213969417044e-01       2.814465886148e-01 
       2.288010639201e-01       2.620867400891e-01 
       2.364533436625e-01       2.467857307491e-01 
       2.443625682390e-01       2.348299806011e-01 
       2.525380678946e-01       2.242285696210e-01 
       2.609898025770e-01       2.128982810209e-01 
       2.697284614969e-01       1.999008412735e-01 
       2.787655775073e-01       1.858140231150e-01 
       2.881136588192e-01       1.723069704497e-01 
       2.977863412019e-01       1.608497179216e-01 
       3.077985646248e-01       1.515383158458e-01 
       3.181667793367e-01       1.433304987691e-01 
       3.289091877084e-01       1.349456067562e-01 
       3.400460298905e-01       1.259232020816e-01 
       3.515999235695e-01       1.169552180952e-01 
       3.635962710278e-01       1.089250254452e-01 
       3.760637505499e-01       1.020505986002e-01 
       3.890349143014e-01       9.567208503150e-02 
       4.025469215929e-01       8.923568112425e-02 
       4.166424455447e-01       8.283384883811e-02 
       4.313708034899e-01       7.693144063086e-02 
       4.467893781976e-01       7.160980849438e-02 
       4.629654198623e-01       6.657163689359e-02 
       4.799783500912e-01       6.161359554233e-02 
       4.979227318246e-01       5.691172102095e-02 
       5.169121269689e-01       5.258541660849e-02 
       5.370841403262e-01       4.844532416466e-02 
       5.586070463286e-01       4.445951461142e-02 
       5.816885093582e-01       4.071320163589e-02 
       6.065870143577e-01       3.714374622117e-02 
       6.336266466978e-01       3.372253824084e-02 
       6.632156057925e-01       3.047277966671e-02 
       6.958678637575e-01       2.735825095603e-02 
       7.322247983784e-01       2.438853096284e-02 
       7.730680193171e-01       2.155214524041e-02 
       8.193049551574e-01       1.885949517573e-02 
       8.718988013754e-01       1.632321302989e-02 
       9.317218028590e-01       1.396845764142e-02 
       9.993660906273e-01       1.182532267174e-02 
       1.075037109879e+00       9.918023893016e-03 
       1.158653485387e+00       8.256615345008e-03 
       1.250099156961e+00       6.833975245407e-03 
       1.349432400897e+00       5.628499556417e-03 
       1.456947456991e+00       4.613867766911e-03 
       1.573135110893e+00       3.763202820511e-03 
       1.698621895119e+00       3.051979982771e-03 
       1.834127512423e+00       2.458978177012e-03 
       1.980444933977e+00       1.965925130873e-03 
       2.138435191130e+00       1.557444978829e-03 
       2.309029198543e+00       1.220471516932e-03 
       2.493232376993e+00       9.440063314196e-04 
       2.692130394536e+00       7.187294436553e-04 
       2.906895533764e+00       5.368019297951e-04 
       3.138793596840e+00       3.915379453191e-04 
       3.389191365541e+00       2.772566707913e-04 
       3.659564656886e+00       1.890792857796e-04 
       3.951507021438e+00       1.227596685866e-04 
       4.266739135513e+00       7.457248579525e-05 
       4.607118942658e+00       4.119063575117e-05 
       4.974652604172e+00       1.962343223445e-05 
       5.371506323193e+00       7.157780872451e-06 
       5.800019112071e+00       1.346266125974e-06 
       6.262716578240e+00       1.212850896394e-08 
       6.762325809881e+00       1.281004620280e-06 
       7.301791449077e+00       3.623604372194e-06 
       7.884293047211e+00       5.899652745807e-06 
       8.513263804891e+00       7.382947425953e-06 
       9.192410806865e+00       7.758025025339e-06 
       9.925736871166e+00       7.068361522101e-06 
       1.071756414128e+01       5.621138807792e-06 
       1.157255956041e+01       3.856123998837e-06 
       1.249576237789e+01       2.203984210694e-06 
       1.349261385000e+01       9.680424132854e-07 
       1.456898931011e+01       2.606983898389e-07 
       1.573123279727e+01       1.152738073742e-08 
       1.698619444729e+01       3.770936582937e-08 
       1.834127086665e+01       1.426876836651e-07 
       1.980444872733e+01       1.974930854571e-07 
       2.138435183937e+01       1.698064441173e-07 
       2.309029197863e+01       9.731545886324e-08 
       2.493232376942e+01       3.307169250511e-08 
       2.692130394533e+01       3.384866325017e-09 
       2.906895533764e+01       1.028333466203e-09 
       3.138793596840e+01       5.860123119234e-09 
       3.389191365541e+01       6.173144037961e-09 
       3.659564656886e+01       2.830776487314e-09 
       3.951507021438e+01       3.972875896154e-10 
       4.266739135513e+01       2.853039774004e-11 
       4.607118942658e+01       2.420005441423e-10 
       4.974652604172e+01       1.665036725183e-10 
       5.371506323193e+01       2.347588195688e-11 
       5.800019112071e+01       2.395403337292e-12 
       6.262716578240e+01       1.139143347060e-11 
       6.762325809881e+01       3.814414041988e-12 
