# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927705944e-03 
       1.319039970183e-05       9.069258233324e-03 
       1.660572937635e-05       1.132639110632e-02 
       2.090537469327e-05       1.414527128270e-02 
       2.631830744443e-05       1.766569590161e-02 
       3.313278603720e-05       2.206225523538e-02 
       4.171170630578e-05       2.755297775718e-02 
       5.251192703764e-05       3.441013534922e-02 
       6.610859936996e-05       4.297372187589e-02 
       8.322579568497e-05       5.366826871356e-02 
       1.047750691046e-04       6.702379895834e-02 
       1.319039970183e-04       8.370193470062e-02 
       1.660572937635e-04       1.045283358967e-01 
       2.090537469327e-04       1.305329138557e-01 
       2.631830744443e-04       1.629994512092e-01 
       3.313278603720e-04       2.035264011433e-01 
       4.171170630578e-04       2.541004752636e-01 
       5.251192703764e-04       3.171839538770e-01 
       6.610859936996e-04       3.958147268662e-01 
       8.322579568497e-04       4.937136020319e-01 
       1.047750691046e-03       6.153841651272e-01 
       1.319039970183e-03       7.661720606635e-01 
       1.660572937635e-03       9.522588024766e-01 
       2.090537469327e-03       1.180312990268e+00 
       2.631830744443e-03       1.456802677082e+00 
       3.313278603720e-03       1.786503830974e+00 
       4.171170630578e-03       2.169896151584e+00 
       5.251192703764e-03       2.599430476506e+00 
       6.610859936996e-03       3.055668323098e+00 
       8.322579568497e-03       3.505724667515e+00 
       1.047750691046e-02       3.905489444641e+00 
       1.319039970183e-02       4.200910368665e+00 
       1.660572937633e-02       4.325052314491e+00 
       2.090537453514e-02       4.210180525463e+00 
       2.631818545635e-02       3.825105539444e+00 
       3.311571692125e-02       3.228976979951e+00 
       4.113809243311e-02       2.627594012917e+00 
       4.792590854610e-02       2.280612504781e+00 
       5.284436902701e-02       2.109872606339e+00 
       5.689644391095e-02       2.003301001858e+00 
       6.051252627066e-02       1.922797932443e+00 
       6.388413457411e-02       1.852453689769e+00 
       6.711249296401e-02       1.784266912515e+00 
       7.025823437965e-02       1.713964083846e+00 
       7.336115587705e-02       1.639495575013e+00 
       7.644928796912e-02       1.560332101635e+00 
       7.954353299775e-02       1.477120682420e+00 
       8.266024078725e-02       1.391352911541e+00 
       8.581273398637e-02       1.305108838515e+00 
       8.901225918437e-02       1.220768100445e+00 
       9.226860540985e-02       1.140716956216e+00 
       9.559052048996e-02       1.067081804722e+00 
       9.898599946599e-02       1.001514169247e+00 
       1.024624891378e-01       9.449964402340e-01 
       1.060270359164e-01       8.977550445059e-01 
