# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739786e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866278e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010875e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420691e+04 
       8.322579568497e-03       2.132606966335e+04 
       1.047750691046e-02       2.360548209164e+04 
       1.319039970183e-02       2.528218876384e+04 
       1.660572937633e-02       2.595025613043e+04 
       2.090537453514e-02       2.520934187779e+04 
       2.631818545635e-02       2.287037059749e+04 
       3.311571692125e-02       1.928623959718e+04 
       4.113809243311e-02       1.568427626568e+04 
       4.792590854610e-02       1.361060496940e+04 
       5.284436902701e-02       1.259129407631e+04 
       5.689644391095e-02       1.195556543738e+04 
       6.051252627066e-02       1.147546159025e+04 
       6.388413457411e-02       1.105590368156e+04 
       6.711249296401e-02       1.064901018405e+04 
       7.025823437965e-02       1.022928967371e+04 
       7.336115587705e-02       9.784542254294e+03 
       7.644928796912e-02       9.311671031570e+03 
       7.954353299775e-02       8.814531550790e+03 
       8.266024078725e-02       8.302116875560e+03 
       8.581273398637e-02       7.786945246532e+03 
       8.901225918437e-02       7.283179523416e+03 
       9.226860540985e-02       6.805153090630e+03 
       9.559052048996e-02       6.365630151720e+03 
       9.898599946599e-02       5.974391740781e+03 
       1.024624891378e-01       5.637325449764e+03 
       1.060270359164e-01       5.355777986980e+03 
       1.096863943056e-01       5.126252140219e+03 
       1.134471073830e-01       4.940476482124e+03 
       1.173155669539e-01       4.786174275657e+03 
       1.212980586983e-01       4.647948298057e+03 
       1.254007961065e-01       4.509153043488e+03 
       1.296299459934e-01       4.354559447680e+03 
       1.339916477160e-01       4.173205279891e+03 
       1.384920277736e-01       3.961168533303e+03 
       1.431372111762e-01       3.722685011799e+03 
       1.479333307714e-01       3.469545916159e+03 
       1.528865355934e-01       3.218338867591e+03 
       1.580029992204e-01       2.986292039521e+03 
       1.632889290723e-01       2.786965705300e+03 
       1.687505775527e-01       2.626830736864e+03 
       1.743942559171e-01       2.503752365904e+03 
       1.802263517371e-01       2.407342190814e+03 
       1.862533508214e-01       2.322255355895e+03 
       1.924818644494e-01       2.231553788390e+03 
       1.989186627765e-01       2.122191044681e+03 
       2.055707152847e-01       1.992029073689e+03 
       2.124452391818e-01       1.850324660625e+03 
       2.195497567139e-01       1.712179613646e+03 
       2.268921624510e-01       1.590991589423e+03 
       2.344808017550e-01       1.493671209928e+03 
       2.423245618548e-01       1.418310852522e+03 
       2.504329772620e-01       1.354468632042e+03 
       2.588163516754e-01       1.288935634141e+03 
       2.674858990930e-01       1.213934330388e+03 
       2.764539076010e-01       1.130691992488e+03 
       2.857339303080e-01       1.048102934660e+03 
       2.953410092148e-01       9.761855443525e+02 
       3.052919395542e-01       9.178090881674e+02 
       3.156055844677e-01       8.678982084751e+02 
       3.263032530092e-01       8.185272076389e+02 
       3.374091587054e-01       7.651456803662e+02 
       3.489509817175e-01       7.106708308988e+02 
       3.609605657343e-01       6.607872116892e+02 
       3.734747921333e-01       6.180886764592e+02 
       3.865366902904e-01       5.793122003714e+02 
       4.001968667448e-01       5.403918610236e+02 
       4.145153713076e-01       5.011515016907e+02 
       4.295641718077e-01       4.644987963304e+02 
       4.454304922144e-01       4.314080334189e+02 
       4.622214006969e-01       4.001138577306e+02 
       4.800702491654e-01       3.690897235851e+02 
       4.991459272112e-01       3.394766017799e+02 
       5.196665217302e-01       3.119844440283e+02 
