# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592378e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896191594e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668735182e+00 
       8.322579568497e-03       3.505725598436e+00 
       1.047750691046e-02       3.905492348432e+00 
       1.319039970183e-02       4.200915366417e+00 
       1.660572937633e-02       4.325060475149e+00 
       2.090537453514e-02       4.210200384467e+00 
       2.631818545635e-02       3.825151024652e+00 
       3.311571692125e-02       3.229060750028e+00 
       4.113809243311e-02       2.627722246921e+00 
       4.792590854610e-02       2.280789728071e+00 
       5.284436902701e-02       2.110087315390e+00 
       5.689644391095e-02       2.003540485542e+00 
       6.051252627066e-02       1.923055901936e+00 
       6.388413457411e-02       1.852734535019e+00 
       6.711249296401e-02       1.784565563899e+00 
       7.025823437965e-02       1.714273448943e+00 
       7.336115587705e-02       1.639815153216e+00 
       7.644928796912e-02       1.560662285966e+00 
       7.954353299775e-02       1.477458963448e+00 
       8.266024078725e-02       1.391697955925e+00 
       8.581273398637e-02       1.305464584566e+00 
       8.901225918437e-02       1.221123712627e+00 
       9.226860540985e-02       1.141078898275e+00 
       9.559052048996e-02       1.067450837459e+00 
       9.898599946599e-02       1.001887846528e+00 
       1.024624891378e-01       9.453796640185e-01 
       1.060270359164e-01       8.981504643723e-01 
       1.096863943056e-01       8.596145558956e-01 
       1.134471073830e-01       8.284050717251e-01 
       1.173155669539e-01       8.024673705687e-01 
       1.212980586983e-01       7.792294361336e-01 
       1.254007961065e-01       7.559182462453e-01 
       1.296299459934e-01       7.299827133102e-01 
       1.339916477160e-01       6.995943466026e-01 
       1.384920277736e-01       6.640790599660e-01 
       1.431372111762e-01       6.241467209281e-01 
       1.479333307714e-01       5.817632578567e-01 
       1.528865355934e-01       5.396932568751e-01 
       1.580029992204e-01       5.008136127440e-01 
       1.632889290723e-01       4.673982092615e-01 
       1.687505775527e-01       4.405347635457e-01 
       1.743942559171e-01       4.198656488272e-01 
       1.802263517371e-01       4.036602392397e-01 
       1.862533508214e-01       3.893592696449e-01 
       1.924818644494e-01       3.741352819898e-01 
       1.989186627765e-01       3.558019449129e-01 
       2.055707152847e-01       3.339983790763e-01 
       2.124452391818e-01       3.102655433427e-01 
       2.195497567139e-01       2.871239188554e-01 
       2.268921624510e-01       2.668082502637e-01 
       2.344808017550e-01       2.504836969481e-01 
       2.423245618548e-01       2.378332822823e-01 
       2.504329772620e-01       2.271113484569e-01 
       2.588163516754e-01       2.161180686557e-01 
       2.674858990930e-01       2.035456638861e-01 
       2.764539076010e-01       1.895980443079e-01 
       2.857339303080e-01       1.757575460240e-01 
       2.953410092148e-01       1.636991538119e-01 
       3.052919395542e-01       1.539067672349e-01 
       3.156055844677e-01       1.455310131253e-01 
       3.263032530092e-01       1.372500167592e-01 
       3.374091587054e-01       1.283019604673e-01 
       3.489509817175e-01       1.191711046868e-01 
       3.609605657343e-01       1.108076578070e-01 
       3.734747921333e-01       1.036452235493e-01 
       3.865366902904e-01       9.714122729593e-02 
       4.001968667448e-01       9.061562911918e-02 
       4.145153713076e-01       8.403697032746e-02 
       4.295641718077e-01       7.789120805328e-02 
       4.454304922144e-01       7.234193130035e-02 
       4.622214006969e-01       6.709379848286e-02 
       4.800702491654e-01       6.189188008878e-02 
       4.991459272112e-01       5.692661399472e-02 
       5.196665217302e-01       5.231639312141e-02 
       5.419201087032e-01       4.783273419240e-02 
       5.662975451962e-01       4.348699832667e-02 
       5.933463737275e-01       3.933112916406e-02 
       6.238638458458e-01       3.525337774338e-02 
       6.590669257916e-01       3.126294359061e-02 
       7.009246080454e-01       2.728734481170e-02 
       7.528593308799e-01       2.327850613149e-02 
       8.213469537518e-01       1.914826655434e-02 
       9.196980813302e-01       1.481704721948e-02 
       1.075112183810e+00       1.035093638133e-02 
       1.322697471132e+00       6.379485979310e-03 
       1.662328205042e+00       3.705681128095e-03 
       2.092692408506e+00       2.124541706163e-03 
       2.634543445090e+00       1.207966910969e-03 
       3.316693691389e+00       6.817147910951e-04 
       4.175469971226e+00       3.821251978939e-04 
       5.256605252960e+00       2.128757537812e-04 
       6.617673932723e+00       1.179234867663e-04 
       8.331157880872e+00       6.498780833236e-05 
       1.048830636590e+01       3.564589800693e-05 
       1.320399541071e+01       1.946658742367e-05 
       1.662284535976e+01       1.058803390694e-05 
       2.092692243973e+01       5.737556683374e-06 
