# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201861e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592929e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854031e+00 
       4.171170630578e-03       2.169896195136e+00 
       5.251192703764e-03       2.599430630666e+00 
       6.610859936996e-03       3.055668689678e+00 
       8.322579568497e-03       3.505725101822e+00 
       1.047750691046e-02       3.905491738775e+00 
       1.319039970183e-02       4.200915357192e+00 
       1.660572937633e-02       4.325062870653e+00 
       2.090537453514e-02       4.210198414200e+00 
       2.631818545635e-02       3.825153881399e+00 
       3.311571692125e-02       3.229068033228e+00 
       4.113809243311e-02       2.627727653650e+00 
       4.792590854610e-02       2.280790941413e+00 
       5.284436902701e-02       2.110082805255e+00 
       5.689644391095e-02       2.003538904018e+00 
       6.051252627066e-02       1.923055541143e+00 
       6.388413457411e-02       1.852732263305e+00 
       6.711249296401e-02       1.784565531325e+00 
       7.025823437965e-02       1.714273663390e+00 
       7.336115587705e-02       1.639814841042e+00 
       7.644928796912e-02       1.560664660811e+00 
       7.954353299775e-02       1.477458734315e+00 
       8.266024078725e-02       1.391697014660e+00 
       8.581273398637e-02       1.305462589230e+00 
       8.901225918437e-02       1.221126739548e+00 
       9.226860540985e-02       1.141080656563e+00 
       9.559052048996e-02       1.067450600735e+00 
       9.898599946599e-02       1.001888916239e+00 
       1.024624891378e-01       9.453826002133e-01 
       1.060270359164e-01       8.981494300369e-01 
       1.096863943056e-01       8.596135540009e-01 
       1.134471073830e-01       8.284047966413e-01 
       1.173155669539e-01       8.024677129775e-01 
       1.212980586983e-01       7.792297997084e-01 
       1.254007961065e-01       7.559197964825e-01 
       1.296299459934e-01       7.299832914487e-01 
       1.339916477160e-01       6.995947508557e-01 
       1.384920277736e-01       6.640788452957e-01 
       1.431372111762e-01       6.241489606023e-01 
       1.479333307714e-01       5.817657892910e-01 
       1.528865355934e-01       5.396900272951e-01 
       1.580029992204e-01       5.008141953745e-01 
       1.632889290723e-01       4.673987579367e-01 
       1.687505775527e-01       4.405339268799e-01 
       1.743942559171e-01       4.198650995288e-01 
       1.802263517371e-01       4.036599734114e-01 
       1.862533508214e-01       3.893629520370e-01 
       1.924818644494e-01       3.741388307783e-01 
       1.989186627765e-01       3.558068068388e-01 
       2.055707152847e-01       3.340029804569e-01 
       2.124452391818e-01       3.102660275357e-01 
       2.195497567139e-01       2.871218856246e-01 
       2.268921624510e-01       2.668076059068e-01 
       2.344808017550e-01       2.504829320004e-01 
       2.423245618548e-01       2.378330342378e-01 
       2.504329772620e-01       2.271122641091e-01 
       2.588163516754e-01       2.161189827958e-01 
       2.674858990930e-01       2.035477670910e-01 
       2.764539076010e-01       1.895970976092e-01 
       2.857339303080e-01       1.757568742075e-01 
       2.953410092148e-01       1.636987542546e-01 
       3.052919395542e-01       1.539060557609e-01 
       3.156055844677e-01       1.455308435473e-01 
       3.263032530092e-01       1.372502958825e-01 
       3.374091587054e-01       1.283017921067e-01 
       3.489509817175e-01       1.191712435652e-01 
       3.609605657343e-01       1.108073173485e-01 
       3.734747921333e-01       1.036447543658e-01 
       3.865366902904e-01       9.714132350733e-02 
       4.001968667448e-01       9.061536988239e-02 
       4.145153713076e-01       8.403711661686e-02 
       4.295641718077e-01       7.789116237390e-02 
       4.454304922144e-01       7.234151407333e-02 
       4.622214006969e-01       6.709357103668e-02 
       4.800702491654e-01       6.189195373940e-02 
       4.991459272112e-01       5.692618694595e-02 
       5.196665217302e-01       5.231602292193e-02 
       5.419201087032e-01       4.783253343498e-02 
       5.662975451962e-01       4.348688828136e-02 
       5.933463737275e-01       3.933097227726e-02 
       6.238638458458e-01       3.525334136657e-02 
       6.590669257916e-01       3.126276586118e-02 
       7.009246080454e-01       2.728729803455e-02 
       7.528593308799e-01       2.327838435635e-02 
       8.213469537518e-01       1.914815277265e-02 
       9.196980813302e-01       1.481692957978e-02 
       1.075112183810e+00       1.035079254257e-02 
       1.322697471132e+00       6.379363974393e-03 
       1.662328205042e+00       3.705550940289e-03 
       2.092692408506e+00       2.124439299168e-03 
       2.634543445090e+00       1.207848229302e-03 
       3.316693691389e+00       6.816045785865e-04 
       4.175469971226e+00       3.820177440381e-04 
