# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743895e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671869903e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266010875e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413177e+04 
       8.322579568497e-03       2.132607231817e+04 
       1.047750691046e-02       2.360547847478e+04 
       1.319039970183e-02       2.528218701057e+04 
       1.660572937633e-02       2.595027862706e+04 
       2.090537453514e-02       2.520935977630e+04 
       2.631818545635e-02       2.287034227728e+04 
       3.311571692125e-02       1.928632142440e+04 
       4.113809243311e-02       1.568424559292e+04 
       4.792590854610e-02       1.361065358565e+04 
       5.284436902701e-02       1.259130002069e+04 
       5.689644391095e-02       1.195556488390e+04 
       6.051252627066e-02       1.147547863351e+04 
       6.388413457411e-02       1.105592029168e+04 
       6.711249296401e-02       1.064902944767e+04 
       7.025823437965e-02       1.022930194615e+04 
       7.336115587705e-02       9.784531114429e+03 
       7.644928796912e-02       9.311657535201e+03 
       7.954353299775e-02       8.814533247735e+03 
       8.266024078725e-02       8.302107529856e+03 
       8.581273398637e-02       7.786970036049e+03 
       8.901225918437e-02       7.283169251072e+03 
       9.226860540985e-02       6.805173422921e+03 
       9.559052048996e-02       6.365657765388e+03 
       9.898599946599e-02       5.974405702475e+03 
       1.024624891378e-01       5.637317046330e+03 
       1.060270359164e-01       5.355774462743e+03 
       1.096863943056e-01       5.126238596106e+03 
       1.134471073830e-01       4.940475458664e+03 
       1.173155669539e-01       4.786168993313e+03 
       1.212980586983e-01       4.647945768441e+03 
       1.254007961065e-01       4.509152349586e+03 
       1.296299459934e-01       4.354552773522e+03 
       1.339916477160e-01       4.173211073410e+03 
       1.384920277736e-01       3.961169702797e+03 
       1.431372111762e-01       3.722680669617e+03 
       1.479333307714e-01       3.469554681724e+03 
       1.528865355934e-01       3.218340368296e+03 
       1.580029992204e-01       2.986288427656e+03 
       1.632889290723e-01       2.786965872150e+03 
       1.687505775527e-01       2.626830579385e+03 
       1.743942559171e-01       2.503758221357e+03 
       1.802263517371e-01       2.407344125427e+03 
       1.862533508214e-01       2.322254128724e+03 
       1.924818644494e-01       2.231556663469e+03 
       1.989186627765e-01       2.122190553233e+03 
       2.055707152847e-01       1.992027825550e+03 
       2.124452391818e-01       1.850325647851e+03 
       2.195497567139e-01       1.712181999767e+03 
       2.268921624510e-01       1.590989301751e+03 
       2.344808017550e-01       1.493667922352e+03 
       2.423245618548e-01       1.418310986336e+03 
       2.504329772620e-01       1.354465471412e+03 
       2.588163516754e-01       1.288933714745e+03 
       2.674858990930e-01       1.213938620768e+03 
       2.764539076010e-01       1.130691992152e+03 
       2.857339303080e-01       1.048099388812e+03 
       2.953410092148e-01       9.761810572909e+02 
       3.052919395542e-01       9.178080856701e+02 
       3.156055844677e-01       8.678960989815e+02 
       3.263032530092e-01       8.185258698081e+02 
       3.374091587054e-01       7.651469841165e+02 
       3.489509817175e-01       7.106710205058e+02 
       3.609605657343e-01       6.607862295974e+02 
       3.734747921333e-01       6.180870757878e+02 
       3.865366902904e-01       5.793113516337e+02 
       4.001968667448e-01       5.403929364399e+02 
       4.145153713076e-01       5.011514475562e+02 
       4.295641718077e-01       4.644998010807e+02 
       4.454304922144e-01       4.314097089194e+02 
       4.622214006969e-01       4.001134311807e+02 
       4.800702491654e-01       3.690891068410e+02 
       4.991459272112e-01       3.394772031368e+02 
       5.196665217302e-01       3.119867522593e+02 
       5.419201087032e-01       2.852467212646e+02 
       5.662975451962e-01       2.593320673706e+02 
       5.933463737275e-01       2.345486928284e+02 
       6.238638458458e-01       2.102302401830e+02 
       6.590669257916e-01       1.864338341671e+02 
       7.009246080454e-01       1.627254710357e+02 
