# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680976e-03 
       1.319039970183e-05       9.069258201991e-03 
       1.660572937635e-05       1.132639106743e-02 
       2.090537469327e-05       1.414527123421e-02 
       2.631830744443e-05       1.766569584086e-02 
       3.313278603720e-05       2.206225515977e-02 
       4.171170630578e-05       2.755297766320e-02 
       5.251192703764e-05       3.441013523001e-02 
       6.610859936996e-05       4.297372172845e-02 
       8.322579568497e-05       5.366826853028e-02 
       1.047750691046e-04       6.702379872879e-02 
       1.319039970183e-04       8.370193441417e-02 
       1.660572937635e-04       1.045283355400e-01 
       2.090537469327e-04       1.305329134124e-01 
       2.631830744443e-04       1.629994506630e-01 
       3.313278603720e-04       2.035264004632e-01 
       4.171170630578e-04       2.541004744280e-01 
       5.251192703764e-04       3.171839528601e-01 
       6.610859936996e-04       3.958147256564e-01 
       8.322579568497e-04       4.937136006327e-01 
       1.047750691046e-03       6.153841636093e-01 
       1.319039970183e-03       7.661720592960e-01 
       1.660572937635e-03       9.522588016398e-01 
       2.090537469327e-03       1.180312991676e+00 
       2.631830744443e-03       1.456802684624e+00 
       3.313278603720e-03       1.786503853898e+00 
       4.171170630578e-03       2.169896193188e+00 
       5.251192703764e-03       2.599430630065e+00 
       6.610859936996e-03       3.055668706354e+00 
       8.322579568497e-03       3.505725595931e+00 
       1.047750691046e-02       3.905490738766e+00 
       1.319039970183e-02       4.200915355647e+00 
       1.660572937633e-02       4.325062850301e+00 
       2.090537453514e-02       4.210202033946e+00 
       2.631818545635e-02       3.825153832680e+00 
       3.311571692125e-02       3.229064014717e+00 
       4.113809243311e-02       2.627729936632e+00 
       4.792590854610e-02       2.280793914414e+00 
       5.284436902701e-02       2.110083485258e+00 
       5.689644391095e-02       2.003539699563e+00 
       6.051252627066e-02       1.923056013313e+00 
       6.388413457411e-02       1.852731458609e+00 
       6.711249296401e-02       1.784566830589e+00 
       7.025823437965e-02       1.714271993633e+00 
       7.336115587705e-02       1.639813436791e+00 
       7.644928796912e-02       1.560661442886e+00 
       7.954353299775e-02       1.477456365288e+00 
       8.266024078725e-02       1.391698506952e+00 
       8.581273398637e-02       1.305461334227e+00 
       8.901225918437e-02       1.221125948731e+00 
       9.226860540985e-02       1.141082472611e+00 
       9.559052048996e-02       1.067455466361e+00 
       9.898599946599e-02       1.001888507267e+00 
       1.024624891378e-01       9.453797484804e-01 
       1.060270359164e-01       8.981508590829e-01 
       1.096863943056e-01       8.596131208452e-01 
       1.134471073830e-01       8.284039857533e-01 
       1.173155669539e-01       8.024685681976e-01 
       1.212980586983e-01       7.792279915523e-01 
       1.254007961065e-01       7.559171087178e-01 
       1.296299459934e-01       7.299812781500e-01 
       1.339916477160e-01       6.995926729304e-01 
       1.384920277736e-01       6.640789964670e-01 
       1.431372111762e-01       6.241471032527e-01 
       1.479333307714e-01       5.817652008398e-01 
       1.528865355934e-01       5.396887836420e-01 
       1.580029992204e-01       5.008122263321e-01 
       1.632889290723e-01       4.673980730243e-01 
       1.687505775527e-01       4.405334588417e-01 
       1.743942559171e-01       4.198642467762e-01 
       1.802263517371e-01       4.036574849407e-01 
       1.862533508214e-01       3.893610256676e-01 
       1.924818644494e-01       3.741384025327e-01 
       1.989186627765e-01       3.558043632996e-01 
       2.055707152847e-01       3.340014142276e-01 
       2.124452391818e-01       3.102630031935e-01 
       2.195497567139e-01       2.871207386837e-01 
       2.268921624510e-01       2.668059754762e-01 
       2.344808017550e-01       2.504807334434e-01 
       2.423245618548e-01       2.378311160597e-01 
       2.504329772620e-01       2.271087335748e-01 
       2.588163516754e-01       2.161165977028e-01 
       2.674858990930e-01       2.035446948923e-01 
       2.764539076010e-01       1.895939538510e-01 
       2.857339303080e-01       1.757531672959e-01 
       2.953410092148e-01       1.636953207692e-01 
       3.052919395542e-01       1.539020026267e-01 
       3.156055844677e-01       1.455269319344e-01 
       3.263032530092e-01       1.372457724621e-01 
       3.374091587054e-01       1.282972825172e-01 
       3.489509817175e-01       1.191664364681e-01 
       3.609605657343e-01       1.108022083843e-01 
       3.734747921333e-01       1.036395029975e-01 
       3.865366902904e-01       9.713568907870e-02 
       4.001968667448e-01       9.060949491241e-02 
       4.145153713076e-01       8.403080876862e-02 
       4.295641718077e-01       7.788466912195e-02 
       4.454304922144e-01       7.233469979312e-02 
       4.622214006969e-01       6.708656541219e-02 
       4.800702491654e-01       6.188428627089e-02 
       4.991459272112e-01       5.691820416803e-02 
       5.196665217302e-01       5.230772340120e-02 
       5.419201087032e-01       4.782369867676e-02 
       5.662975451962e-01       4.347733924947e-02 
       5.933463737275e-01       3.932098795687e-02 
       6.238638458458e-01       3.524247776327e-02 
       6.590669257916e-01       3.125129130932e-02 
       7.009246080454e-01       2.727465875225e-02 
       7.528593308799e-01       2.326455723686e-02 
       8.213469537518e-01       1.913275009226e-02 
       9.196980813302e-01       1.479911942583e-02 
       1.075112183810e+00       1.032912060952e-02 
       1.322697471132e+00       6.351377133180e-03 
       1.662328205042e+00       3.668959182719e-03 
       2.092692408506e+00       2.077073282449e-03 
       2.634543445090e+00       1.147855078318e-03 
       3.316693691389e+00       6.079207777360e-04 
       4.175469971226e+00       2.958622356547e-04 
       5.256605252960e+00       1.198619984943e-04 
       6.617673932723e+00       3.056061965744e-05 
       8.331157880872e+00       8.067473416134e-07 
       1.048830636590e+01       6.227637605469e-06 
       1.320399541071e+01       1.427159748154e-05 
       1.662284535976e+01       5.786319509365e-06 
       2.092692243973e+01       1.217647029223e-07 
       2.634543445002e+01       1.824227098721e-06 
       3.316693691389e+01       1.380724364019e-08 
       4.175469971226e+01       1.184807021176e-07 
       5.256605252960e+01       4.286806956589e-08 
       6.617673932723e+01       6.447649290280e-09 
