# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740812e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865794e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266013514e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422208e+04 
       8.322579568497e-03       2.132606823629e+04 
       1.047750691046e-02       2.360548263174e+04 
       1.319039970183e-02       2.528218701475e+04 
       1.660572937633e-02       2.595027315447e+04 
       2.090537453514e-02       2.520932942406e+04 
       2.631818545635e-02       2.287033291913e+04 
       3.311571692125e-02       1.928619368618e+04 
       4.113809243311e-02       1.568426322280e+04 
       4.792590854610e-02       1.361065918649e+04 
       5.284436902701e-02       1.259130636402e+04 
       5.689644391095e-02       1.195556320315e+04 
       6.051252627066e-02       1.147546344351e+04 
       6.388413457411e-02       1.105588483150e+04 
       6.711249296401e-02       1.064898816339e+04 
       7.025823437965e-02       1.022927967346e+04 
       7.336115587705e-02       9.784549004397e+03 
       7.644928796912e-02       9.311670793898e+03 
       7.954353299775e-02       8.814530113759e+03 
       8.266024078725e-02       8.302127790441e+03 
       8.581273398637e-02       7.786937448437e+03 
       8.901225918437e-02       7.283183329766e+03 
       9.226860540985e-02       6.805165697603e+03 
       9.559052048996e-02       6.365641670134e+03 
       9.898599946599e-02       5.974393900987e+03 
       1.024624891378e-01       5.637319065605e+03 
       1.060270359164e-01       5.355761413717e+03 
       1.096863943056e-01       5.126240799478e+03 
       1.134471073830e-01       4.940482297543e+03 
       1.173155669539e-01       4.786178759042e+03 
       1.212980586983e-01       4.647923998090e+03 
       1.254007961065e-01       4.509154087287e+03 
       1.296299459934e-01       4.354553770001e+03 
       1.339916477160e-01       4.173212244855e+03 
       1.384920277736e-01       3.961164459093e+03 
       1.431372111762e-01       3.722689949663e+03 
       1.479333307714e-01       3.469549960468e+03 
       1.528865355934e-01       3.218336443218e+03 
       1.580029992204e-01       2.986290052169e+03 
       1.632889290723e-01       2.786970577676e+03 
       1.687505775527e-01       2.626826430342e+03 
       1.743942559171e-01       2.503752740411e+03 
       1.802263517371e-01       2.407340960885e+03 
       1.862533508214e-01       2.322257053557e+03 
       1.924818644494e-01       2.231553876340e+03 
       1.989186627765e-01       2.122195882706e+03 
       2.055707152847e-01       1.992027228195e+03 
       2.124452391818e-01       1.850326807588e+03 
       2.195497567139e-01       1.712184381490e+03 
       2.268921624510e-01       1.590987835123e+03 
       2.344808017550e-01       1.493665781675e+03 
       2.423245618548e-01       1.418309750202e+03 
       2.504329772620e-01       1.354464058972e+03 
       2.588163516754e-01       1.288934132471e+03 
       2.674858990930e-01       1.213938464781e+03 
       2.764539076010e-01       1.130694401748e+03 
       2.857339303080e-01       1.048100063819e+03 
       2.953410092148e-01       9.761883540894e+02 
       3.052919395542e-01       9.178098903642e+02 
       3.156055844677e-01       8.678996287744e+02 
       3.263032530092e-01       8.185234855297e+02 
       3.374091587054e-01       7.651454168502e+02 
       3.489509817175e-01       7.106695946270e+02 
       3.609605657343e-01       6.607867081736e+02 
       3.734747921333e-01       6.180878375328e+02 
       3.865366902904e-01       5.793116022823e+02 
       4.001968667448e-01       5.403905378603e+02 
       4.145153713076e-01       5.011515694800e+02 
       4.295641718077e-01       4.644988866339e+02 
       4.454304922144e-01       4.314092576318e+02 
       4.622214006969e-01       4.001136777332e+02 
       4.800702491654e-01       3.690897970269e+02 
       4.991459272112e-01       3.394758172789e+02 
       5.196665217302e-01       3.119868104818e+02 
       5.419201087032e-01       2.852464582188e+02 
       5.662975451962e-01       2.593314159628e+02 
       5.933463737275e-01       2.345486311769e+02 
       6.238638458458e-01       2.102302616655e+02 
       6.590669257916e-01       1.864340289298e+02 
       7.009246080454e-01       1.627253925742e+02 
       7.528593308799e-01       1.388184721789e+02 
       8.213469537518e-01       1.141881560902e+02 
       9.196980813302e-01       8.835923924309e+01 
       1.075112183810e+00       6.172624550791e+01 
       1.322697471132e+00       3.804277679269e+01 
       1.662328205042e+00       2.209808822286e+01 
       2.092692408506e+00       1.266922534495e+01 
       2.634543445090e+00       7.203379680508e+00 
       3.316693691389e+00       4.065174864012e+00 
       4.175469971226e+00       2.278632488650e+00 
       5.256605252960e+00       1.269353287935e+00 
       6.617673932723e+00       7.031374296953e-01 
       8.331157880872e+00       3.874794877693e-01 
       1.048830636590e+01       2.125117490780e-01 
       1.320399541071e+01       1.160377575286e-01 
       1.662284535976e+01       6.309905008831e-02 
       2.092692243973e+01       3.417949829608e-02 
       2.634543445002e+01       1.844626336915e-02 
       3.316693691389e+01       9.919127275834e-03 
       4.175469971226e+01       5.314652869078e-03 
       5.256605252960e+01       2.836714089508e-03 
       6.617673932723e+01       1.507702339178e-03 
