# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742743675e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671863404e+03 
       2.631830744443e-03       9.517783069101e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008596e+04 
       5.251192703764e-03       1.619063613321e+04 
       6.610859936996e-03       1.877460421145e+04 
       8.322579568497e-03       2.132606965423e+04 
       1.047750691046e-02       2.360548512939e+04 
       1.319039970183e-02       2.528218717505e+04 
       1.660572937633e-02       2.595025468613e+04 
       2.090537453514e-02       2.520938544235e+04 
       2.631818545635e-02       2.287036475754e+04 
       3.311571692125e-02       1.928624998361e+04 
       4.113809243311e-02       1.568425031834e+04 
       4.792590854610e-02       1.361060859183e+04 
       5.284436902701e-02       1.259131051049e+04 
       5.689644391095e-02       1.195555236303e+04 
       6.051252627066e-02       1.147552654047e+04 
       6.388413457411e-02       1.105597285045e+04 
       6.711249296401e-02       1.064905269050e+04 
       7.025823437965e-02       1.022931697188e+04 
       7.336115587705e-02       9.784554700066e+03 
       7.644928796912e-02       9.311697519947e+03 
       7.954353299775e-02       8.814530966514e+03 
       8.266024078725e-02       8.302198137255e+03 
       8.581273398637e-02       7.786999402794e+03 
       8.901225918437e-02       7.283252105473e+03 
       9.226860540985e-02       6.805194223941e+03 
       9.559052048996e-02       6.365642012782e+03 
       9.898599946599e-02       5.974423174303e+03 
       1.024624891378e-01       5.637389453557e+03 
       1.060270359164e-01       5.355809024176e+03 
       1.096863943056e-01       5.126246615703e+03 
       1.134471073830e-01       4.940507048527e+03 
       1.173155669539e-01       4.786177219446e+03 
       1.212980586983e-01       4.647944042323e+03 
       1.254007961065e-01       4.509155547637e+03 
       1.296299459934e-01       4.354513604969e+03 
       1.339916477160e-01       4.173217703052e+03 
       1.384920277736e-01       3.961121461749e+03 
       1.431372111762e-01       3.722685179416e+03 
       1.479333307714e-01       3.469555145098e+03 
       1.528865355934e-01       3.218318510476e+03 
       1.580029992204e-01       2.986268429712e+03 
       1.632889290723e-01       2.786954905689e+03 
       1.687505775527e-01       2.626805664348e+03 
       1.743942559171e-01       2.503757439867e+03 
       1.802263517371e-01       2.407307354709e+03 
       1.862533508214e-01       2.322235956991e+03 
       1.924818644494e-01       2.231528755280e+03 
       1.989186627765e-01       2.122197852732e+03 
       2.055707152847e-01       1.992035774417e+03 
       2.124452391818e-01       1.850319385295e+03 
       2.195497567139e-01       1.712161659249e+03 
       2.268921624510e-01       1.590968681578e+03 
       2.344808017550e-01       1.493657226858e+03 
       2.423245618548e-01       1.418306239939e+03 
       2.504329772620e-01       1.354448379120e+03 
       2.588163516754e-01       1.288932713746e+03 
       2.674858990930e-01       1.213934808887e+03 
       2.764539076010e-01       1.130682581784e+03 
       2.857339303080e-01       1.048085586025e+03 
       2.953410092148e-01       9.761749241431e+02 
       3.052919395542e-01       9.178029648306e+02 
       3.156055844677e-01       8.678845644636e+02 
       3.263032530092e-01       8.185217915490e+02 
       3.374091587054e-01       7.651404914347e+02 
       3.489509817175e-01       7.106588680391e+02 
       3.609605657343e-01       6.607775043572e+02 
       3.734747921333e-01       6.180819971471e+02 
       3.865366902904e-01       5.793019842581e+02 
       4.001968667448e-01       5.403826502017e+02 
       4.145153713076e-01       5.011437730838e+02 
       4.295641718077e-01       4.644949886762e+02 
       4.454304922144e-01       4.314003237996e+02 
       4.622214006969e-01       4.001085690311e+02 
       4.800702491654e-01       3.690821847176e+02 
       4.991459272112e-01       3.394703752766e+02 
       5.196665217302e-01       3.119805602943e+02 
       5.419201087032e-01       2.852414923651e+02 
