# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824662e+01 
       1.319039970183e-05       6.270561425624e+01 
       1.660572937635e-05       7.831148229372e+01 
       2.090537469327e-05       9.780106872600e+01 
       2.631830744443e-05       1.221408189169e+02 
       3.313278603720e-05       1.525374495228e+02 
       4.171170630578e-05       1.904975994426e+02 
       5.251192703764e-05       2.379022233321e+02 
       6.610859936996e-05       2.970989292896e+02 
       8.322579568497e-05       3.710167333432e+02 
       1.047750691046e-04       4.633080771301e+02 
       1.319039970183e-04       5.785234119214e+02 
       1.660572937635e-04       7.223242665341e+02 
       2.090537469327e-04       9.017396247667e+02 
       2.631830744443e-04       1.125468122133e+03 
       3.313278603720e-04       1.404223052104e+03 
       4.171170630578e-04       1.751108025534e+03 
       5.251192703764e-04       2.181998446158e+03 
       6.610859936996e-04       2.715889978467e+03 
       8.322579568497e-04       3.375152319350e+03 
       1.047750691046e-03       4.185552121533e+03 
       1.319039970183e-03       5.175742588262e+03 
       1.660572937635e-03       6.376122551037e+03 
       2.090537469327e-03       7.815670357711e+03 
       2.631830744443e-03       9.517778661261e+03 
       3.313278603720e-03       1.149356221172e+04 
       4.171170630578e-03       1.373262664424e+04 
       5.251192703764e-03       1.619054780024e+04 
       6.610859936996e-03       1.877437893034e+04 
       8.322579568497e-03       2.132552005874e+04 
       1.047750691046e-02       2.360417406391e+04 
       1.319039970183e-02       2.527919472102e+04 
       1.660572937633e-02       2.594372247987e+04 
       2.090537453514e-02       2.519568189170e+04 
       2.631818545635e-02       2.284346728215e+04 
       3.311571692125e-02       1.923758321932e+04 
       4.113809243311e-02       1.560551127599e+04 
       4.792590854610e-02       1.350502874908e+04 
       5.284436902701e-02       1.246651842923e+04 
       5.689644391095e-02       1.181562450974e+04 
       6.051252627066e-02       1.132291298470e+04 
       6.388413457411e-02       1.089264517373e+04 
       6.711249296401e-02       1.047668971654e+04 
       7.025823437965e-02       1.004929575617e+04 
       7.336115587705e-02       9.598100490898e+03 
       7.644928796912e-02       9.119935523886e+03 
       7.954353299775e-02       8.618421506250e+03 
       8.266024078725e-02       8.102398152200e+03 
       8.581273398637e-02       7.584011536177e+03 
       8.901225918437e-02       7.077307340895e+03 
       9.226860540985e-02       6.596294865906e+03 
       9.559052048996e-02       6.153584544302e+03 
       9.898599946599e-02       5.758578551301e+03 
       1.024624891378e-01       5.417167102937e+03 
       1.060270359164e-01       5.130538063582e+03 
       1.096863943056e-01       4.895185858577e+03 
       1.134471073830e-01       4.703089974123e+03 
       1.173155669539e-01       4.542206709836e+03 
       1.212980586983e-01       4.397616776463e+03 
       1.254007961065e-01       4.253168159513e+03 
       1.296299459934e-01       4.094147227481e+03 
       1.339916477160e-01       3.909965696196e+03 
       1.384920277736e-01       3.696774430853e+03 
       1.431372111762e-01       3.458660260150e+03 
       1.479333307714e-01       3.207037400266e+03 
       1.528865355934e-01       2.957706243985e+03 
       1.580029992204e-01       2.727132937409e+03 
       1.632889290723e-01       2.528261164218e+03 
       1.687505775527e-01       2.367139053046e+03 
       1.743942559171e-01       2.241697682083e+03 
       1.802263517371e-01       2.141963910582e+03 
       1.862533508214e-01       2.053714857404e+03 
       1.924818644494e-01       1.961005676730e+03 
       1.989186627765e-01       1.851689113270e+03 
       2.055707152847e-01       1.723765285936e+03 
       2.124452391818e-01       1.585813228158e+03 
       2.195497567139e-01       1.451743156721e+03 
       2.268921624510e-01       1.333841014737e+03 
       2.344808017550e-01       1.238318203951e+03 
       2.423245618548e-01       1.163309636456e+03 
       2.504329772620e-01       1.099433569860e+03 
       2.588163516754e-01       1.034823186217e+03 
       2.674858990930e-01       9.625427754436e+02 
       2.764539076010e-01       8.836750374693e+02 
       2.857339303080e-01       8.060274984212e+02 
       2.953410092148e-01       7.383070718890e+02 
       3.052919395542e-01       6.829216987400e+02 
       3.156055844677e-01       6.354614222929e+02 
       3.263032530092e-01       5.891678455045e+02 
       3.374091587054e-01       5.401906627846e+02 
       3.489509817175e-01       4.909439744701e+02 
       3.609605657343e-01       4.460963407806e+02 
       3.734747921333e-01       4.077215188089e+02 
       3.865366902904e-01       3.731463542858e+02 
       4.001968667448e-01       3.391049890399e+02 
       4.145153713076e-01       3.054357305257e+02 
       4.295641718077e-01       2.743731794290e+02 
       4.454304922144e-01       2.466281698257e+02 
       4.622214006969e-01       2.208512983371e+02 
       4.800702491654e-01       1.958976071550e+02 
       4.991459272112e-01       1.725773053259e+02 
       5.196665217302e-01       1.513826254642e+02 
       5.419201087032e-01       1.313588080155e+02 
       5.662975451962e-01       1.125503276330e+02 
       5.933463737275e-01       9.517927241306e+01 
       6.238638458458e-01       7.885162648111e+01 
       6.590669257916e-01       6.365644722971e+01 
       7.009246080454e-01       4.944396124445e+01 
       7.528593308799e-01       3.623462044046e+01 
       8.213469537518e-01       2.407725235683e+01 
       9.196980813302e-01       1.333082287429e+01 
       1.075112183810e+00       5.062206339745e+00 
       1.322697471132e+00       8.671030550053e-01 
       1.662328205042e+00       7.820265062231e-03 
       2.092692408506e+00       6.864585755886e-02 
       2.634543445090e+00       8.447888797549e-02 
       3.316693691389e+00       3.069164546716e-02 
       4.175469971226e+00       2.854237825083e-03 
       5.256605252960e+00       7.406707871496e-05 
       6.617673932723e+00       2.447636195157e-04 
       8.331157880872e+00       1.927826841556e-05 
       1.048830636590e+01       1.150033289067e-06 
       1.320399541071e+01       3.190069371244e-07 
       1.662284535976e+01       1.752055505788e-09 
       2.092692243973e+01       4.239130837572e-10 
       2.634543445002e+01       8.268366796092e-10 
       3.316693691389e+01       2.578165395163e-10 
       4.175469971226e+01       1.178022524776e-10 
       5.256605252960e+01       4.602986099905e-11 
       6.617673932723e+01       1.761649695462e-11 
