# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262950634693e-03 
       1.319039970183e-05       9.070536423136e-03 
       1.660572937635e-05       1.132798845057e-02 
       2.090537469327e-05       1.414726160076e-02 
       2.631830744443e-05       1.766818143322e-02 
       3.313278603720e-05       2.206536048794e-02 
       4.171170630578e-05       2.755685666468e-02 
       5.251192703764e-05       3.441497998926e-02 
       6.610859936996e-05       4.297977056223e-02 
       8.322579568497e-05       5.367581692808e-02 
       1.047750691046e-04       6.703321621521e-02 
       1.319039970183e-04       8.371367656669e-02 
       1.660572937635e-04       1.045429612928e-01 
       2.090537469327e-04       1.305511046749e-01 
       2.631830744443e-04       1.630220220868e-01 
       3.313278603720e-04       2.035542960261e-01 
       4.171170630578e-04       2.541347294428e-01 
       5.251192703764e-04       3.172255747210e-01 
       6.610859936996e-04       3.958643970273e-01 
       8.322579568497e-04       4.937710059583e-01 
       1.047750691046e-03       6.154465295116e-01 
       1.319039970183e-03       7.662309601788e-01 
       1.660572937635e-03       9.522928951838e-01 
       2.090537469327e-03       1.180270772063e+00 
       2.631830744443e-03       1.456565825961e+00 
       3.313278603720e-03       1.785796954361e+00 
       4.171170630578e-03       2.168068475650e+00 
       5.251192703764e-03       2.594928448576e+00 
       6.610859936996e-03       3.044805790558e+00 
       8.322579568497e-03       3.480012099670e+00 
       1.047750691046e-02       3.846387798519e+00 
       1.319039970183e-02       4.070630477477e+00 
       1.660572937633e-02       4.052354782483e+00 
       2.090537453514e-02       3.675079077275e+00 
       2.631818545635e-02       2.863561420593e+00 
       3.311571692125e-02       1.706741628849e+00 
       4.113809243311e-02       6.357721689631e-01 
       4.792590854610e-02       1.556988687912e-01 
       5.284436902701e-02       2.197367881972e-02 
       5.689644391095e-02       2.648194040845e-04 
       6.051252627066e-02       1.705981959493e-02 
       6.388413457411e-02       4.367105619904e-02 
       6.711249296401e-02       6.712983023550e-02 
       7.025823437965e-02       8.173809672770e-02 
       7.336115587705e-02       8.586392054171e-02 
       7.644928796912e-02       8.037867939456e-02 
       7.954353299775e-02       6.766280899228e-02 
       8.266024078725e-02       5.087182166047e-02 
       8.581273398637e-02       3.330887469529e-02 
       8.901225918437e-02       1.789558774763e-02 
       9.226860540985e-02       6.752084426286e-03 
       9.559052048996e-02       9.317630819192e-04 
       9.898599946599e-02       3.385489556554e-04 
       1.024624891378e-01       3.845908003720e-03 
       1.060270359164e-01       9.606502339555e-03 
       1.096863943056e-01       1.550453757168e-02 
       1.134471073830e-01       1.965697167532e-02 
       1.173155669539e-01       2.085918513191e-02 
       1.212980586983e-01       1.885752129931e-02 
       1.254007961065e-01       1.436516041210e-02 
       1.296299459934e-01       8.801030494831e-03 
       1.339916477160e-01       3.811632276323e-03 
       1.384920277736e-01       7.152179489507e-04 
       1.431372111762e-01       5.965288793513e-05 
       1.479333307714e-01       1.460268800020e-03 
       1.528865355934e-01       3.799421475778e-03 
       1.580029992204e-01       5.725107665739e-03 
       1.632889290723e-01       6.248460351100e-03 
       1.687505775527e-01       5.167858853497e-03 
       1.743942559171e-01       3.102940371940e-03 
       1.802263517371e-01       1.108713396652e-03 
       1.862533508214e-01       7.076133057218e-05 
       1.924818644494e-01       2.216031138834e-04 
       1.989186627765e-01       1.074796356959e-03 
       2.055707152847e-01       1.804684199012e-03 
       2.124452391818e-01       1.837443577457e-03 
       2.195497567139e-01       1.200683444740e-03 
       2.268921624510e-01       4.096665738996e-04 
       2.344808017550e-01       1.152763640636e-05 
       2.423245618548e-01       1.355431910252e-04 
       2.504329772620e-01       4.573082577575e-04 
       2.588163516754e-01       5.727086071628e-04 
       2.674858990930e-01       3.757998905379e-04 
       2.764539076010e-01       9.954858644227e-05 
       2.857339303080e-01       5.329005239680e-07 
       2.953410092148e-01       8.366412191327e-05 
       3.052919395542e-01       1.612281149791e-04 
       3.156055844677e-01       1.176468916198e-04 
       3.263032530092e-01       2.718882325601e-05 
       3.374091587054e-01       1.702387562702e-06 
       3.489509817175e-01       3.250296453803e-05 
       3.609605657343e-01       4.092003299759e-05 
       3.734747921333e-01       1.416491606848e-05 
       3.865366902904e-01       1.392662190156e-08 
       4.001968667448e-01       8.032555355895e-06 
       4.145153713076e-01       9.127934702268e-06 
       4.295641718077e-01       1.437914340450e-06 
       4.454304922144e-01       7.650672120503e-07 
       4.622214006969e-01       2.485347921796e-06 
       4.800702491654e-01       5.481891536359e-07 
       4.991459272112e-01       1.743842076364e-07 
       5.196665217302e-01       4.560677903291e-07 
       5.419201087032e-01       6.657424493794e-09 
       5.662975451962e-01       1.071504201707e-07 
       5.933463737275e-01       7.688632451428e-09 
       6.238638458458e-01       1.903599807632e-08 
       6.590669257916e-01       2.282320166253e-10 
       7.009246080454e-01       1.313646734088e-09 
       7.528593308799e-01       1.740160345884e-10 
       8.213469537518e-01       2.100850764087e-11 
       9.196980813302e-01       4.675014247531e-12 
       1.075112183810e+00       5.410220960812e-14 
       1.322697471132e+00       8.744372123783e-15 
       1.662328205042e+00       3.560927547849e-13 
       2.092692408506e+00       5.507433562721e-14 
       2.634543445090e+00       8.530801379202e-15 
       3.316693691389e+00       1.339524747793e-16 
       4.175469971226e+00       9.373311180638e-16 
       5.256605252960e+00       1.914792510078e-16 
       6.617673932723e+00       8.272888410176e-18 
       8.331157880872e+00       4.756375445006e-18 
       1.048830636590e+01       2.586517708352e-19 
       1.320399541071e+01       3.989170239124e-19 
       1.662284535976e+01       1.633192185055e-19 
       2.092692243973e+01       5.572537797165e-21 
       2.634543445002e+01       2.320663773563e-20 
       3.316693691389e+01       3.991513004664e-21 
       4.175469971226e+01       6.844071567673e-22 
       5.256605252960e+01       5.301824330782e-23 
       6.617673932723e+01       3.784662316055e-24 
