# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592346e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195970e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704944e+00 
       8.322579568497e-03       3.505724936092e+00 
       1.047750691046e-02       3.905490417810e+00 
       1.319039970183e-02       4.200915363588e+00 
       1.660572937633e-02       4.325061446736e+00 
       2.090537453514e-02       4.210196830325e+00 
       2.631818545635e-02       3.825151728931e+00 
       3.311571692125e-02       3.229058632810e+00 
       4.113809243311e-02       2.627724766364e+00 
       4.792590854610e-02       2.280798465377e+00 
       5.284436902701e-02       2.110087473664e+00 
       5.689644391095e-02       2.003535248975e+00 
       6.051252627066e-02       1.923057390066e+00 
       6.388413457411e-02       1.852734301496e+00 
       6.711249296401e-02       1.784563712991e+00 
       7.025823437965e-02       1.714280795772e+00 
       7.336115587705e-02       1.639815908989e+00 
       7.644928796912e-02       1.560661024103e+00 
       7.954353299775e-02       1.477456968808e+00 
       8.266024078725e-02       1.391698294759e+00 
       8.581273398637e-02       1.305463702945e+00 
       8.901225918437e-02       1.221127547850e+00 
       9.226860540985e-02       1.141073105772e+00 
       9.559052048996e-02       1.067451156885e+00 
       9.898599946599e-02       1.001891678669e+00 
       1.024624891378e-01       9.453821391333e-01 
       1.060270359164e-01       8.981503559355e-01 
       1.096863943056e-01       8.596133733126e-01 
       1.134471073830e-01       8.284061366884e-01 
       1.173155669539e-01       8.024692964482e-01 
       1.212980586983e-01       7.792282046957e-01 
       1.254007961065e-01       7.559167589937e-01 
       1.296299459934e-01       7.299833130644e-01 
       1.339916477160e-01       6.995931435809e-01 
       1.384920277736e-01       6.640770206635e-01 
       1.431372111762e-01       6.241460768300e-01 
       1.479333307714e-01       5.817644173337e-01 
       1.528865355934e-01       5.396936415266e-01 
       1.580029992204e-01       5.008144614431e-01 
       1.632889290723e-01       4.673986621572e-01 
       1.687505775527e-01       4.405340434394e-01 
       1.743942559171e-01       4.198649117778e-01 
       1.802263517371e-01       4.036610712242e-01 
       1.862533508214e-01       3.893596519453e-01 
       1.924818644494e-01       3.741349565519e-01 
       1.989186627765e-01       3.558015778720e-01 
       2.055707152847e-01       3.339991496857e-01 
       2.124452391818e-01       3.102662439264e-01 
       2.195497567139e-01       2.871227098541e-01 
       2.268921624510e-01       2.668085265887e-01 
       2.344808017550e-01       2.504837115219e-01 
       2.423245618548e-01       2.378332699826e-01 
       2.504329772620e-01       2.271120529388e-01 
       2.588163516754e-01       2.161172836265e-01 
       2.674858990930e-01       2.035452325023e-01 
       2.764539076010e-01       1.895974236535e-01 
       2.857339303080e-01       1.757569712362e-01 
       2.953410092148e-01       1.636993510737e-01 
       3.052919395542e-01       1.539063274402e-01 
       3.156055844677e-01       1.455311547058e-01 
       3.263032530092e-01       1.372499232674e-01 
       3.374091587054e-01       1.283017577780e-01 
       3.489509817175e-01       1.191712253754e-01 
       3.609605657343e-01       1.108075081990e-01 
       3.734747921333e-01       1.036452623344e-01 
       3.865366902904e-01       9.714151256857e-02 
       4.001968667448e-01       9.061567091007e-02 
       4.145153713076e-01       8.403730550522e-02 
       4.295641718077e-01       7.789127594044e-02 
       4.454304922144e-01       7.234174630672e-02 
       4.622214006969e-01       6.709389053527e-02 
       4.800702491654e-01       6.189189168255e-02 
       4.991459272112e-01       5.692638513629e-02 
       5.196665217302e-01       5.231628634875e-02 
       5.419201087032e-01       4.783269548070e-02 
       5.662975451962e-01       4.348683186134e-02 
       5.933463737275e-01       3.933121698229e-02 
       6.238638458458e-01       3.525343918299e-02 
       6.590669257916e-01       3.126289032185e-02 
       7.009246080454e-01       2.728741753044e-02 
       7.528593308799e-01       2.327846913126e-02 
       8.213469537518e-01       1.914829475566e-02 
       9.196980813302e-01       1.481702995351e-02 
       1.075112183810e+00       1.035090796026e-02 
       1.322697471132e+00       6.379474786440e-03 
       1.662328205042e+00       3.705666949874e-03 
       2.092692408506e+00       2.124546968460e-03 
       2.634543445090e+00       1.207964734471e-03 
       3.316693691389e+00       6.817125791677e-04 
       4.175469971226e+00       3.821254719874e-04 
       5.256605252960e+00       2.128755628782e-04 
       6.617673932723e+00       1.179222632614e-04 
       8.331157880872e+00       6.498778592829e-05 
       1.048830636590e+01       3.564546130810e-05 
       1.320399541071e+01       1.946634868015e-05 
       1.662284535976e+01       1.058783288954e-05 
       2.092692243973e+01       5.737279193274e-06 
