# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988060860e-03 
       1.131335172503e-05       7.821473817900e-03 
       1.221587619537e-05       8.422904239251e-03 
       1.319039970183e-05       9.070581911278e-03 
       1.424266597921e-05       9.768063823926e-03 
       1.537887696968e-05       1.051917586854e-02 
       1.660572937635e-05       1.132804436346e-02 
       1.793045413292e-05       1.219911181738e-02 
       1.936085902198e-05       1.313715841242e-02 
       2.090537469327e-05       1.414733432240e-02 
       2.257310435294e-05       1.523518690655e-02 
       2.437387741694e-05       1.640668897583e-02 
       2.631830744443e-05       1.766827264779e-02 
       2.841785469300e-05       1.902686205292e-02 
       3.068489366414e-05       2.048991822764e-02 
       3.313278603720e-05       2.206547248557e-02 
       3.577595942169e-05       2.376217435192e-02 
       3.862999239199e-05       2.558933888746e-02 
       4.171170630578e-05       2.755699595616e-02 
       4.503926444729e-05       2.967594711538e-02 
       4.863227907969e-05       3.195782390557e-02 
       5.251192703764e-05       3.441515340366e-02 
       5.670107454120e-05       3.706142093438e-02 
       6.122441196689e-05       3.991115226492e-02 
       6.610859936996e-05       4.297998755235e-02 
       7.138242361596e-05       4.628476612544e-02 
       7.707696804727e-05       4.984362464709e-02 
       8.322579568497e-05       5.367608778521e-02 
       8.986514704559e-05       5.780318237283e-02 
       9.703415373875e-05       6.224754661552e-02 
       1.047750691046e-04       6.703355471083e-02 
       1.131335172503e-04       7.218745267658e-02 
       1.221587619537e-04       7.773749392623e-02 
       1.319039970183e-04       8.371409946842e-02 
       1.424266597921e-04       9.015001705893e-02 
       1.537887696968e-04       9.708049776298e-02 
       1.660572937635e-04       1.045434897753e-01 
       1.793045413292e-04       1.125798353700e-01 
       1.936085902198e-04       1.212334915362e-01 
       2.090537469327e-04       1.305517611207e-01 
       2.257310435294e-04       1.405855449858e-01 
       2.437387741694e-04       1.513896017971e-01 
       2.631830744443e-04       1.630228366284e-01 
       2.841785469300e-04       1.755486017536e-01 
       3.068489366414e-04       1.890350157354e-01 
       3.313278603720e-04       2.035553040745e-01 
       3.577595942169e-04       2.191881596246e-01 
       3.862999239199e-04       2.360181212249e-01 
       4.171170630578e-04       2.541359676663e-01 
       4.503926444729e-04       2.736391390774e-01 
       4.863227907969e-04       2.946321590534e-01 
       5.251192703764e-04       3.172270814097e-01 
       5.670107454121e-04       3.415439389352e-01 
       6.122441196689e-04       3.677111959008e-01 
       6.610859936996e-04       3.958661963568e-01 
       7.138242361596e-04       4.261555922110e-01 
       7.707696804727e-04       4.587357474042e-01 
       8.322579568497e-04       4.937730908278e-01 
       8.986514704559e-04       5.314444034723e-01 
       9.703415373875e-04       5.719370041001e-01 
       1.047750691046e-03       6.154488050080e-01 
       1.131335172503e-03       6.621881874121e-01 
       1.221587619537e-03       7.123736463967e-01 
       1.319039970183e-03       7.662331348899e-01 
       1.424266597921e-03       8.240107177806e-01 
       1.537887696968e-03       8.859490152039e-01 
       1.660572937635e-03       9.522942363001e-01 
       1.793045413292e-03       1.023297448670e+00 
       1.936085902198e-03       1.099208163965e+00 
       2.090537469327e-03       1.180269583259e+00 
       2.257310435294e-03       1.266712555033e+00 
       2.437387741694e-03       1.358748104067e+00 
       2.631830744443e-03       1.456558184707e+00 
       2.841785469300e-03       1.560284711141e+00 
       3.068489366414e-03       1.670016431995e+00 
       3.313278603720e-03       1.785773829031e+00 
       3.577595942169e-03       1.907491967887e+00 
       3.862999239199e-03       2.035001567194e+00 
       4.171170630578e-03       2.168008786584e+00 
       4.503926444729e-03       2.306074707674e+00 
       4.863227907969e-03       2.448595126235e+00 
       5.251192703764e-03       2.594782554759e+00 
       5.670107454120e-03       2.743652099722e+00 
       6.122441196689e-03       2.894011573666e+00 
       6.610859936996e-03       3.044458343521e+00 
       7.138242361596e-03       3.193381462876e+00 
       7.707696804727e-03       3.338966890107e+00 
       8.322579568496e-03       3.479202912695e+00 
       8.986514704559e-03       3.611876832316e+00 
       9.703415373875e-03       3.734559279965e+00 
       1.047750691046e-02       3.844565835443e+00 
       1.131335172503e-02       3.938904313791e+00 
       1.221587619537e-02       4.014214653710e+00 
       1.319039970183e-02       4.066727671544e+00 
       1.424266597920e-02       4.092279616717e+00 
       1.537887696964e-02       4.086405403552e+00 
       1.660572937560e-02       4.044515362381e+00 
       1.793045412207e-02       3.962153071382e+00 
       1.936085889642e-02       3.835274282133e+00 
       2.090537351881e-02       3.660612407052e+00 
       2.257309534705e-02       3.436145068570e+00 
       2.437382002240e-02       3.161748014396e+00 
       2.631799943729e-02       2.840021666703e+00 
       2.841644544598e-02       2.477164634863e+00 
       3.067933354524e-02       2.083820095236e+00 
       3.311368469821e-02       1.675750148248e+00 
       3.571840442514e-02       1.273862375483e+00 
       3.847720347390e-02       9.026678800548e-01 
       4.135335537314e-02       5.858400922778e-01 
       4.429361666563e-02       3.396833445444e-01 
       4.724366437916e-02       1.683079617917e-01 
       5.016480834039e-02       6.424867059956e-02 
       5.303989618930e-02       1.337997761210e-02 
       5.586870668205e-02       3.667271301717e-06 
       5.866042679206e-02       9.838846121276e-03 
       6.142798931504e-02       3.118946429628e-02 
       6.418496438662e-02       5.516105332774e-02 
       6.694418832236e-02       7.553400287918e-02 
       6.971731104453e-02       8.851635416990e-02 
       7.251476154108e-02       9.245890084345e-02 
       7.534587669814e-02       8.753035531105e-02 
       7.821907664495e-02       7.533164559055e-02 
       8.114203771084e-02       5.844540919816e-02 
       8.412184533139e-02       3.993363823680e-02 
       8.716512277352e-02       2.282493132066e-02 
       9.027813693913e-02       9.621793532814e-03 
       9.346688429613e-02       1.904204694414e-03 
       9.673716026122e-02       8.884275509657e-05 
       1.000946150608e-01       3.394575457632e-03 
       1.035447986307e-01       1.003998670913e-02 
       1.070931966524e-01       1.765598098116e-02 
       1.107452594180e-01       2.384378670419e-02 
       1.145064248899e-01       2.676088782390e-02 
       1.183821370656e-01       2.559046800538e-02 
       1.223778605591e-01       2.075099266151e-02 
       1.264990921707e-01       1.375919844942e-02 
       1.307513701078e-01       6.746536866582e-03 
       1.351402814485e-01       1.749904216487e-03 
       1.396714683894e-01       7.199004720310e-08 
       1.443506337875e-01       1.473236527918e-03 
       1.491835464900e-01       4.912038984139e-03 
       1.541760469368e-01       8.358688202743e-03 
       1.593340535209e-01       1.001629858621e-02 
       1.646635701934e-01       9.072952481013e-03 
       1.701706958081e-01       6.070611027288e-03 
       1.758616357070e-01       2.587495124678e-03 
       1.817427160581e-01       3.403749819260e-04 
       1.878204014651e-01       1.967594690137e-04 
       1.941013163855e-01       1.693144346716e-03 
       2.005922709060e-01       3.394197123911e-03 
       2.073002914514e-01       3.915892402519e-03 
