# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194756e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706774e+00 
       8.322579568497e-03       3.505725598510e+00 
       1.047750691046e-02       3.905491194639e+00 
       1.319039970183e-02       4.200915367268e+00 
       1.660572937633e-02       4.325062530336e+00 
       2.090537453514e-02       4.210201673331e+00 
       2.631818545635e-02       3.825148438246e+00 
       3.311571692125e-02       3.229059575823e+00 
       4.113809243311e-02       2.627735062761e+00 
       4.792590854610e-02       2.280791853660e+00 
       5.284436902701e-02       2.110085541744e+00 
       5.689644391095e-02       2.003540551936e+00 
       6.051252627066e-02       1.923056288341e+00 
       6.388413457411e-02       1.852735590522e+00 
       6.711249296401e-02       1.784565365003e+00 
       7.025823437965e-02       1.714276857748e+00 
       7.336115587705e-02       1.639817094689e+00 
       7.644928796912e-02       1.560664147469e+00 
       7.954353299775e-02       1.477457870143e+00 
       8.266024078725e-02       1.391697601920e+00 
       8.581273398637e-02       1.305462867151e+00 
       8.901225918437e-02       1.221127940769e+00 
       9.226860540985e-02       1.141079489128e+00 
       9.559052048996e-02       1.067457454812e+00 
       9.898599946599e-02       1.001889669472e+00 
       1.024624891378e-01       9.453813572066e-01 
       1.060270359164e-01       8.981479066823e-01 
       1.096863943056e-01       8.596130472141e-01 
       1.134471073830e-01       8.284065323590e-01 
       1.173155669539e-01       8.024670310628e-01 
       1.212980586983e-01       7.792287495676e-01 
       1.254007961065e-01       7.559182330126e-01 
       1.296299459934e-01       7.299827430710e-01 
       1.339916477160e-01       6.995933411762e-01 
       1.384920277736e-01       6.640774533050e-01 
       1.431372111762e-01       6.241480279721e-01 
       1.479333307714e-01       5.817637340938e-01 
       1.528865355934e-01       5.396931555449e-01 
       1.580029992204e-01       5.008142684742e-01 
       1.632889290723e-01       4.673988948933e-01 
       1.687505775527e-01       4.405337413555e-01 
       1.743942559171e-01       4.198649663745e-01 
       1.802263517371e-01       4.036601630643e-01 
       1.862533508214e-01       3.893596681113e-01 
       1.924818644494e-01       3.741352221489e-01 
       1.989186627765e-01       3.558018523335e-01 
       2.055707152847e-01       3.339987904771e-01 
       2.124452391818e-01       3.102656500447e-01 
       2.195497567139e-01       2.871232108931e-01 
       2.268921624510e-01       2.668084017635e-01 
       2.344808017550e-01       2.504832948968e-01 
       2.423245618548e-01       2.378335556142e-01 
       2.504329772620e-01       2.271121077180e-01 
       2.588163516754e-01       2.161174509075e-01 
       2.674858990930e-01       2.035451033115e-01 
       2.764539076010e-01       1.895975890395e-01 
       2.857339303080e-01       1.757572832116e-01 
       2.953410092148e-01       1.636998183485e-01 
       3.052919395542e-01       1.539067989430e-01 
       3.156055844677e-01       1.455311686264e-01 
       3.263032530092e-01       1.372502504545e-01 
       3.374091587054e-01       1.283019948534e-01 
       3.489509817175e-01       1.191714603894e-01 
       3.609605657343e-01       1.108074298313e-01 
       3.734747921333e-01       1.036452269215e-01 
       3.865366902904e-01       9.714135214376e-02 
       4.001968667448e-01       9.061544963946e-02 
       4.145153713076e-01       8.403706752514e-02 
       4.295641718077e-01       7.789131278326e-02 
       4.454304922144e-01       7.234172267168e-02 
       4.622214006969e-01       6.709366339300e-02 
       4.800702491654e-01       6.189197016473e-02 
       4.991459272112e-01       5.692633310206e-02 
       5.196665217302e-01       5.231632848378e-02 
       5.419201087032e-01       4.783275791794e-02 
       5.662975451962e-01       4.348695796837e-02 
       5.933463737275e-01       3.933111675268e-02 
       6.238638458458e-01       3.525344457414e-02 
       6.590669257916e-01       3.126290815589e-02 
       7.009246080454e-01       2.728737012220e-02 
       7.528593308799e-01       2.327847869667e-02 
       8.213469537518e-01       1.914824807377e-02 
       9.196980813302e-01       1.481705552532e-02 
       1.075112183810e+00       1.035094820450e-02 
       1.322697471132e+00       6.379483520950e-03 
       1.662328205042e+00       3.705676307825e-03 
       2.092692408506e+00       2.124536879647e-03 
       2.634543445090e+00       1.207967822380e-03 
       3.316693691389e+00       6.817126355415e-04 
       4.175469971226e+00       3.821220889743e-04 
       5.256605252960e+00       2.128753065683e-04 
       6.617673932723e+00       1.179238934312e-04 
       8.331157880872e+00       6.498815686254e-05 
       1.048830636590e+01       3.564557756420e-05 
       1.320399541071e+01       1.946645497733e-05 
       1.662284535976e+01       1.058809859964e-05 
       2.092692243973e+01       5.737514345994e-06 
