# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740621e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904723e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011758e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418494e+04 
       8.322579568497e-03       2.132606958101e+04 
       1.047750691046e-02       2.360548797607e+04 
       1.319039970183e-02       2.528218679045e+04 
       1.660572937633e-02       2.595029156943e+04 
       2.090537453514e-02       2.520936240537e+04 
       2.631818545635e-02       2.287038232626e+04 
       3.311571692125e-02       1.928629960354e+04 
       4.113809243311e-02       1.568428631996e+04 
       4.792590854610e-02       1.361071817714e+04 
       5.284436902701e-02       1.259131295093e+04 
       5.689644391095e-02       1.195554205571e+04 
       6.051252627066e-02       1.147546443014e+04 
       6.388413457411e-02       1.105590993942e+04 
       6.711249296401e-02       1.064899531033e+04 
       7.025823437965e-02       1.022930408876e+04 
       7.336115587705e-02       9.784529987351e+03 
       7.644928796912e-02       9.311656757283e+03 
       7.954353299775e-02       8.814531484958e+03 
       8.266024078725e-02       8.302123207718e+03 
       8.581273398637e-02       7.786940548623e+03 
       8.901225918437e-02       7.283156437315e+03 
       9.226860540985e-02       6.805161776896e+03 
       9.559052048996e-02       6.365628640871e+03 
       9.898599946599e-02       5.974397817223e+03 
       1.024624891378e-01       5.637327134753e+03 
       1.060270359164e-01       5.355766102490e+03 
       1.096863943056e-01       5.126242181049e+03 
       1.134471073830e-01       4.940477836043e+03 
       1.173155669539e-01       4.786171458576e+03 
       1.212980586983e-01       4.647933211154e+03 
       1.254007961065e-01       4.509141679208e+03 
       1.296299459934e-01       4.354548947130e+03 
       1.339916477160e-01       4.173210678039e+03 
       1.384920277736e-01       3.961168387038e+03 
       1.431372111762e-01       3.722683751225e+03 
       1.479333307714e-01       3.469547035028e+03 
       1.528865355934e-01       3.218338024688e+03 
       1.580029992204e-01       2.986294685313e+03 
       1.632889290723e-01       2.786971058030e+03 
       1.687505775527e-01       2.626828325109e+03 
       1.743942559171e-01       2.503758122610e+03 
       1.802263517371e-01       2.407344912706e+03 
       1.862533508214e-01       2.322257984809e+03 
       1.924818644494e-01       2.231550666040e+03 
       1.989186627765e-01       2.122186281071e+03 
       2.055707152847e-01       1.992022429854e+03 
       2.124452391818e-01       1.850325534996e+03 
       2.195497567139e-01       1.712183447864e+03 
       2.268921624510e-01       1.590991434056e+03 
       2.344808017550e-01       1.493671740388e+03 
       2.423245618548e-01       1.418306123518e+03 
       2.504329772620e-01       1.354466614453e+03 
       2.588163516754e-01       1.288935756084e+03 
       2.674858990930e-01       1.213935932500e+03 
       2.764539076010e-01       1.130692495662e+03 
       2.857339303080e-01       1.048099491972e+03 
       2.953410092148e-01       9.761838599639e+02 
       3.052919395542e-01       9.178096091671e+02 
       3.156055844677e-01       8.678980996372e+02 
       3.263032530092e-01       8.185254231331e+02 
       3.374091587054e-01       7.651452144797e+02 
       3.489509817175e-01       7.106722522538e+02 
       3.609605657343e-01       6.607850012440e+02 
       3.734747921333e-01       6.180844847376e+02 
       3.865366902904e-01       5.793095761791e+02 
       4.001968667448e-01       5.403921776276e+02 
       4.145153713076e-01       5.011531477476e+02 
       4.295641718077e-01       4.644993060044e+02 
       4.454304922144e-01       4.314081337072e+02 
       4.622214006969e-01       4.001143857585e+02 
       4.800702491654e-01       3.690892566837e+02 
       4.991459272112e-01       3.394768599609e+02 
       5.196665217302e-01       3.119855805830e+02 
       5.419201087032e-01       2.852462298837e+02 
       5.662975451962e-01       2.593312932908e+02 
       5.933463737275e-01       2.345479601795e+02 
       6.238638458458e-01       2.102303413969e+02 
       6.590669257916e-01       1.864336447715e+02 
       7.009246080454e-01       1.627256338398e+02 
       7.528593308799e-01       1.388189056010e+02 
       8.213469537518e-01       1.141888423387e+02 
       9.196980813302e-01       8.835934255733e+01 
       1.075112183810e+00       6.172631676600e+01 
       1.322697471132e+00       3.804311729670e+01 
       1.662328205042e+00       2.209802123103e+01 
       2.092692408506e+00       1.266920896407e+01 
       2.634543445090e+00       7.203344884161e+00 
       3.316693691389e+00       4.065153568533e+00 
       4.175469971226e+00       2.278615409974e+00 
       5.256605252960e+00       1.269346159759e+00 
       6.617673932723e+00       7.031356858990e-01 
       8.331157880872e+00       3.874831354516e-01 
       1.048830636590e+01       2.125103240833e-01 
       1.320399541071e+01       1.160374374627e-01 
       1.662284535976e+01       6.309862581309e-02 
       2.092692243973e+01       3.417949131422e-02 
       2.634543445002e+01       1.844610937643e-02 
       3.316693691389e+01       9.919213723945e-03 
       4.175469971226e+01       5.314558453518e-03 
       5.256605252960e+01       2.836686761336e-03 
       6.617673932723e+01       1.507692176234e-03 
