# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681351e-03 
       1.319039970183e-05       9.069258202460e-03 
       1.660572937635e-05       1.132639106802e-02 
       2.090537469327e-05       1.414527123495e-02 
       2.631830744443e-05       1.766569584177e-02 
       3.313278603720e-05       2.206225516091e-02 
       4.171170630578e-05       2.755297766463e-02 
       5.251192703764e-05       3.441013523179e-02 
       6.610859936996e-05       4.297372173067e-02 
       8.322579568497e-05       5.366826853305e-02 
       1.047750691046e-04       6.702379873224e-02 
       1.319039970183e-04       8.370193441847e-02 
       1.660572937635e-04       1.045283355454e-01 
       2.090537469327e-04       1.305329134190e-01 
       2.631830744443e-04       1.629994506712e-01 
       3.313278603720e-04       2.035264004732e-01 
       4.171170630578e-04       2.541004744402e-01 
       5.251192703764e-04       3.171839528746e-01 
       6.610859936996e-04       3.958147256731e-01 
       8.322579568497e-04       4.937136006492e-01 
       1.047750691046e-03       6.153841636261e-01 
       1.319039970183e-03       7.661720593070e-01 
       1.660572937635e-03       9.522588016275e-01 
       2.090537469327e-03       1.180312991606e+00 
       2.631830744443e-03       1.456802684420e+00 
       3.313278603720e-03       1.786503853408e+00 
       4.171170630578e-03       2.169896191645e+00 
       5.251192703764e-03       2.599430627882e+00 
       6.610859936996e-03       3.055668698020e+00 
       8.322579568497e-03       3.505725587313e+00 
       1.047750691046e-02       3.905491153915e+00 
       1.319039970183e-02       4.200915274837e+00 
       1.660572937633e-02       4.325060766825e+00 
       2.090537453514e-02       4.210205413246e+00 
       2.631818545635e-02       3.825150402925e+00 
       3.311571692125e-02       3.229065019906e+00 
       4.113809243311e-02       2.627734403919e+00 
       4.792590854610e-02       2.280790291757e+00 
       5.284436902701e-02       2.110084626639e+00 
       5.689644391095e-02       2.003533902850e+00 
       6.051252627066e-02       1.923055380293e+00 
       6.388413457411e-02       1.852729314302e+00 
       6.711249296401e-02       1.784564993421e+00 
       7.025823437965e-02       1.714275303960e+00 
       7.336115587705e-02       1.639814242797e+00 
       7.644928796912e-02       1.560659388103e+00 
       7.954353299775e-02       1.477456512636e+00 
       8.266024078725e-02       1.391693386081e+00 
       8.581273398637e-02       1.305458510527e+00 
       8.901225918437e-02       1.221123217759e+00 
       9.226860540985e-02       1.141076324680e+00 
       9.559052048996e-02       1.067448545900e+00 
       9.898599946599e-02       1.001885210643e+00 
       1.024624891378e-01       9.453781127200e-01 
       1.060270359164e-01       8.981443225242e-01 
       1.096863943056e-01       8.596088876511e-01 
       1.134471073830e-01       8.283995737373e-01 
       1.173155669539e-01       8.024602518105e-01 
       1.212980586983e-01       7.792221630889e-01 
       1.254007961065e-01       7.559120514818e-01 
       1.296299459934e-01       7.299772937710e-01 
       1.339916477160e-01       6.995865967983e-01 
       1.384920277736e-01       6.640746254878e-01 
       1.431372111762e-01       6.241410331633e-01 
       1.479333307714e-01       5.817572293160e-01 
       1.528865355934e-01       5.396818448295e-01 
       1.580029992204e-01       5.008041293020e-01 
       1.632889290723e-01       4.673894334118e-01 
       1.687505775527e-01       4.405241984750e-01 
       1.743942559171e-01       4.198549089988e-01 
       1.802263517371e-01       4.036492262601e-01 
       1.862533508214e-01       3.893512526634e-01 
       1.924818644494e-01       3.741276585369e-01 
       1.989186627765e-01       3.557933623363e-01 
       2.055707152847e-01       3.339894480507e-01 
       2.124452391818e-01       3.102521605116e-01 
       2.195497567139e-01       2.871079198101e-01 
       2.268921624510e-01       2.667930898314e-01 
       2.344808017550e-01       2.504679007839e-01 
       2.423245618548e-01       2.378167804398e-01 
       2.504329772620e-01       2.270945487295e-01 
       2.588163516754e-01       2.161018647333e-01 
       2.674858990930e-01       2.035290446998e-01 
       2.764539076010e-01       1.895775441155e-01 
       2.857339303080e-01       1.757366698975e-01 
       2.953410092148e-01       1.636770277083e-01 
       3.052919395542e-01       1.538835618037e-01 
       3.156055844677e-01       1.455075648118e-01 
       3.263032530092e-01       1.372254266367e-01 
       3.374091587054e-01       1.282756764057e-01 
       3.489509817175e-01       1.191441754543e-01 
       3.609605657343e-01       1.107784898557e-01 
       3.734747921333e-01       1.036153908790e-01 
       3.865366902904e-01       9.711022354664e-02 
       4.001968667448e-01       9.058275729653e-02 
       4.145153713076e-01       8.400299328920e-02 
       4.295641718077e-01       7.785565934473e-02 
       4.454304922144e-01       7.230463120076e-02 
       4.622214006969e-01       6.705470564543e-02 
       4.800702491654e-01       6.185110167390e-02 
       4.991459272112e-01       5.688366326637e-02 
       5.196665217302e-01       5.227144692673e-02 
       5.419201087032e-01       4.778558695444e-02 
       5.662975451962e-01       4.343731779153e-02 
       5.933463737275e-01       3.927873519490e-02 
       6.238638458458e-01       3.519798458346e-02 
       6.590669257916e-01       3.120397012589e-02 
       7.009246080454e-01       2.722425022020e-02 
       7.528593308799e-01       2.321032082144e-02 
       8.213469537518e-01       1.907356683905e-02 
       9.196980813302e-01       1.473312967803e-02 
       1.075112183810e+00       1.025325695753e-02 
       1.322697471132e+00       6.261636354799e-03 
       1.662328205042e+00       3.564139204911e-03 
       2.092692408506e+00       1.959276499115e-03 
       2.634543445090e+00       1.022715883420e-03 
       3.316693691389e+00       4.856002355195e-04 
       4.175469971226e+00       1.912522617459e-04 
       5.256605252960e+00       4.931952201748e-05 
       6.617673932723e+00       2.626570451689e-06 
       8.331157880872e+00       4.072645303702e-06 
       1.048830636590e+01       1.152304263451e-05 
       1.320399541071e+01       6.113235073289e-06 
