# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742740818e+03 
       1.660572937635e-03       6.376123051803e+03 
       2.090537469327e-03       7.815671866231e+03 
       2.631830744443e-03       9.517783069058e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266009525e+04 
       5.251192703764e-03       1.619063608655e+04 
       6.610859936996e-03       1.877460422727e+04 
       8.322579568497e-03       2.132611397877e+04 
       1.047750691046e-02       2.360548420735e+04 
       1.319039970183e-02       2.528218900723e+04 
       1.660572937633e-02       2.595027477524e+04 
       2.090537453514e-02       2.520933143709e+04 
       2.631818545635e-02       2.287033463861e+04 
       3.311571692125e-02       1.928625459672e+04 
       4.113809243311e-02       1.568423996963e+04 
       4.792590854610e-02       1.361060330826e+04 
       5.284436902701e-02       1.259132689376e+04 
       5.689644391095e-02       1.195558084955e+04 
       6.051252627066e-02       1.147551233807e+04 
       6.388413457411e-02       1.105591742160e+04 
       6.711249296401e-02       1.064901888382e+04 
       7.025823437965e-02       1.022933668141e+04 
       7.336115587705e-02       9.784569507458e+03 
       7.644928796912e-02       9.311535412584e+03 
       7.954353299775e-02       8.814571782391e+03 
       8.266024078725e-02       8.302165045574e+03 
       8.581273398637e-02       7.786975080363e+03 
       8.901225918437e-02       7.283257874413e+03 
       9.226860540985e-02       6.805188429360e+03 
       9.559052048996e-02       6.365650792551e+03 
       9.898599946599e-02       5.974406038426e+03 
       1.024624891378e-01       5.637351965150e+03 
       1.060270359164e-01       5.355784512964e+03 
       1.096863943056e-01       5.126238070627e+03 
       1.134471073830e-01       4.940513088551e+03 
       1.173155669539e-01       4.786169703296e+03 
       1.212980586983e-01       4.647928041869e+03 
       1.254007961065e-01       4.509067163844e+03 
       1.296299459934e-01       4.354549999555e+03 
       1.339916477160e-01       4.173232566365e+03 
       1.384920277736e-01       3.961177437241e+03 
       1.431372111762e-01       3.722607948756e+03 
       1.479333307714e-01       3.469556197053e+03 
       1.528865355934e-01       3.218314282416e+03 
       1.580029992204e-01       2.986241804834e+03 
       1.632889290723e-01       2.786949004655e+03 
       1.687505775527e-01       2.626812196191e+03 
       1.743942559171e-01       2.503752681261e+03 
       1.802263517371e-01       2.407299558035e+03 
       1.862533508214e-01       2.322256124769e+03 
       1.924818644494e-01       2.231570547820e+03 
       1.989186627765e-01       2.122210349949e+03 
       2.055707152847e-01       1.992036901650e+03 
       2.124452391818e-01       1.850304351185e+03 
       2.195497567139e-01       1.712158701724e+03 
       2.268921624510e-01       1.590973959575e+03 
       2.344808017550e-01       1.493657579278e+03 
       2.423245618548e-01       1.418300162706e+03 
       2.504329772620e-01       1.354445161141e+03 
       2.588163516754e-01       1.288932432581e+03 
       2.674858990930e-01       1.213906301773e+03 
       2.764539076010e-01       1.130679060115e+03 
       2.857339303080e-01       1.048088480680e+03 
       2.953410092148e-01       9.761716650161e+02 
       3.052919395542e-01       9.178038316139e+02 
       3.156055844677e-01       8.678847727089e+02 
       3.263032530092e-01       8.185231735223e+02 
       3.374091587054e-01       7.651461576723e+02 
       3.489509817175e-01       7.106591444590e+02 
       3.609605657343e-01       6.607789728450e+02 
       3.734747921333e-01       6.180810432874e+02 
       3.865366902904e-01       5.793004609926e+02 
       4.001968667448e-01       5.403821662592e+02 
       4.145153713076e-01       5.011426994348e+02 
       4.295641718077e-01       4.644943828558e+02 
       4.454304922144e-01       4.314008280627e+02 
       4.622214006969e-01       4.001083344089e+02 
       4.800702491654e-01       3.690830041836e+02 
       4.991459272112e-01       3.394692031622e+02 
       5.196665217302e-01       3.119795220302e+02 
       5.419201087032e-01       2.852418290689e+02 
       5.662975451962e-01       2.593262514228e+02 
       5.933463737275e-01       2.345438759456e+02 
       6.238638458458e-01       2.102279535478e+02 
       6.590669257916e-01       1.864320860167e+02 
       7.009246080454e-01       1.627234940722e+02 
       7.528593308799e-01       1.388169585220e+02 
       8.213469537518e-01       1.141869178546e+02 
       9.196980813302e-01       8.835759436776e+01 
       1.075112183810e+00       6.172517972981e+01 
       1.322697471132e+00       3.804168070991e+01 
       1.662328205042e+00       2.209706954804e+01 
       2.092692408506e+00       1.266831014471e+01 
       2.634543445090e+00       7.202500179805e+00 
       3.316693691389e+00       4.064415784479e+00 
       4.175469971226e+00       2.277922847506e+00 
       5.256605252960e+00       1.268694239737e+00 
       6.617673932723e+00       7.025125229761e-01 
       8.331157880872e+00       3.868967403352e-01 
       1.048830636590e+01       2.119685632863e-01 
       1.320399541071e+01       1.155350124588e-01 
       1.662284535976e+01       6.263691964345e-02 
       2.092692243973e+01       3.375682633545e-02 
       2.634543445002e+01       1.806203300537e-02 
       3.316693691389e+01       9.572766417142e-03 
       4.175469971226e+01       5.005301455804e-03 
       5.256605252960e+01       2.563755301947e-03 
       6.617673932723e+01       1.270892844953e-03 
