# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681319e-03 
       1.319039970183e-05       9.069258202420e-03 
       1.660572937635e-05       1.132639106797e-02 
       2.090537469327e-05       1.414527123488e-02 
       2.631830744443e-05       1.766569584169e-02 
       3.313278603720e-05       2.206225516081e-02 
       4.171170630578e-05       2.755297766450e-02 
       5.251192703764e-05       3.441013523164e-02 
       6.610859936996e-05       4.297372173048e-02 
       8.322579568497e-05       5.366826853281e-02 
       1.047750691046e-04       6.702379873195e-02 
       1.319039970183e-04       8.370193441810e-02 
       1.660572937635e-04       1.045283355449e-01 
       2.090537469327e-04       1.305329134185e-01 
       2.631830744443e-04       1.629994506705e-01 
       3.313278603720e-04       2.035264004724e-01 
       4.171170630578e-04       2.541004744391e-01 
       5.251192703764e-04       3.171839528734e-01 
       6.610859936996e-04       3.958147256717e-01 
       8.322579568497e-04       4.937136006483e-01 
       1.047750691046e-03       6.153841636250e-01 
       1.319039970183e-03       7.661720592367e-01 
       1.660572937635e-03       9.522588016277e-01 
       2.090537469327e-03       1.180312991611e+00 
       2.631830744443e-03       1.456802684437e+00 
       3.313278603720e-03       1.786503853452e+00 
       4.171170630578e-03       2.169896191067e+00 
       5.251192703764e-03       2.599430628084e+00 
       6.610859936996e-03       3.055668700231e+00 
       8.322579568497e-03       3.505725588369e+00 
       1.047750691046e-02       3.905491561271e+00 
       1.319039970183e-02       4.200915295210e+00 
       1.660572937633e-02       4.325063703876e+00 
       2.090537453514e-02       4.210198439795e+00 
       2.631818545635e-02       3.825157124415e+00 
       3.311571692125e-02       3.229066508337e+00 
       4.113809243311e-02       2.627723137297e+00 
       4.792590854610e-02       2.280792030092e+00 
       5.284436902701e-02       2.110087771844e+00 
       5.689644391095e-02       2.003539370520e+00 
       6.051252627066e-02       1.923058523206e+00 
       6.388413457411e-02       1.852729305027e+00 
       6.711249296401e-02       1.784561887283e+00 
       7.025823437965e-02       1.714274996323e+00 
       7.336115587705e-02       1.639813913115e+00 
       7.644928796912e-02       1.560662231989e+00 
       7.954353299775e-02       1.477457450176e+00 
       8.266024078725e-02       1.391696945364e+00 
       8.581273398637e-02       1.305461038500e+00 
       8.901225918437e-02       1.221122712523e+00 
       9.226860540985e-02       1.141079318095e+00 
       9.559052048996e-02       1.067450397892e+00 
       9.898599946599e-02       1.001889329350e+00 
       1.024624891378e-01       9.453796968036e-01 
       1.060270359164e-01       8.981494764422e-01 
       1.096863943056e-01       8.596136673029e-01 
       1.134471073830e-01       8.284043418003e-01 
       1.173155669539e-01       8.024645801893e-01 
       1.212980586983e-01       7.792279552200e-01 
       1.254007961065e-01       7.559135225018e-01 
       1.296299459934e-01       7.299817484704e-01 
       1.339916477160e-01       6.995919152096e-01 
       1.384920277736e-01       6.640780913572e-01 
       1.431372111762e-01       6.241452472727e-01 
       1.479333307714e-01       5.817617494478e-01 
       1.528865355934e-01       5.396882577769e-01 
       1.580029992204e-01       5.008118078005e-01 
       1.632889290723e-01       4.673967022693e-01 
       1.687505775527e-01       4.405324204639e-01 
       1.743942559171e-01       4.198639470099e-01 
       1.802263517371e-01       4.036568982369e-01 
       1.862533508214e-01       3.893591286036e-01 
       1.924818644494e-01       3.741367296253e-01 
       1.989186627765e-01       3.558043830251e-01 
       2.055707152847e-01       3.340009966404e-01 
       2.124452391818e-01       3.102627322014e-01 
       2.195497567139e-01       2.871193505462e-01 
       2.268921624510e-01       2.668058342425e-01 
       2.344808017550e-01       2.504799365878e-01 
       2.423245618548e-01       2.378297602623e-01 
       2.504329772620e-01       2.271088172476e-01 
       2.588163516754e-01       2.161165492434e-01 
       2.674858990930e-01       2.035446307264e-01 
       2.764539076010e-01       1.895939600522e-01 
       2.857339303080e-01       1.757540347563e-01 
       2.953410092148e-01       1.636954719286e-01 
       3.052919395542e-01       1.539028728134e-01 
       3.156055844677e-01       1.455272910737e-01 
       3.263032530092e-01       1.372467275036e-01 
       3.374091587054e-01       1.282981948144e-01 
       3.489509817175e-01       1.191673746999e-01 
       3.609605657343e-01       1.108031098534e-01 
       3.734747921333e-01       1.036412149940e-01 
       3.865366902904e-01       9.713708139244e-02 
       4.001968667448e-01       9.061134620406e-02 
       4.145153713076e-01       8.403300585327e-02 
       4.295641718077e-01       7.788693735379e-02 
       4.454304922144e-01       7.233729121267e-02 
       4.622214006969e-01       6.708939286071e-02 
       4.800702491654e-01       6.188731322659e-02 
       4.991459272112e-01       5.692195948510e-02 
       5.196665217302e-01       5.231155467552e-02 
       5.419201087032e-01       4.782790647664e-02 
       5.662975451962e-01       4.348207411534e-02 
       5.933463737275e-01       3.932629715560e-02 
       6.238638458458e-01       3.524841718594e-02 
       6.590669257916e-01       3.125778521587e-02 
       7.009246080454e-01       2.728222233033e-02 
       7.528593308799e-01       2.327334670578e-02 
       8.213469537518e-01       1.914288711258e-02 
       9.196980813302e-01       1.481144601522e-02 
       1.075112183810e+00       1.034519872183e-02 
       1.322697471132e+00       6.373463174425e-03 
       1.662328205042e+00       3.699361768345e-03 
       2.092692408506e+00       2.117911134017e-03 
       2.634543445090e+00       1.200964496955e-03 
       3.316693691389e+00       6.742603660161e-04 
       4.175469971226e+00       3.741153623572e-04 
       5.256605252960e+00       2.041821458338e-04 
       6.617673932723e+00       1.084396508892e-04 
       8.331157880872e+00       5.471112048536e-05 
       1.048830636590e+01       2.484131221258e-05 
       1.320399541071e+01       8.900422109156e-06 
       1.662284535976e+01       1.665188543853e-06 
       2.092692243973e+01       3.130186131318e-09 
       2.634543445002e+01       7.047541297748e-07 
       3.316693691389e+01       6.727915339660e-07 
       4.175469971226e+01       4.719425686787e-08 
       5.256605252960e+01       1.317014366568e-08 
       6.617673932723e+01       8.616227034246e-10 
