# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811328e+01 
       1.131335172503e-05       5.407050702178e+01 
       1.221587619537e-05       5.822819166556e+01 
       1.319039970183e-05       6.270561467702e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206141e+01 
       1.660572937635e-05       7.831148879508e+01 
       1.793045413292e-05       8.433311821982e+01 
       1.936085902198e-05       9.081778249828e+01 
       2.090537469327e-05       9.780108069648e+01 
       2.257310435294e-05       1.053213197891e+02 
       2.437387741694e-05       1.134197377860e+02 
       2.631830744443e-05       1.221408204174e+02 
       2.841785469300e-05       1.315324627752e+02 
       3.068489366414e-05       1.416462093383e+02 
       3.313278603720e-05       1.525374501931e+02 
       3.577595942169e-05       1.642660688387e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993754e+02 
       4.503926444729e-05       2.051444491916e+02 
       4.863227907969e-05       2.209171465537e+02 
       5.251192703764e-05       2.379022224224e+02 
       5.670107454120e-05       2.561927804946e+02 
       6.122441196689e-05       2.758890454278e+02 
       6.610859936996e-05       2.970989228063e+02 
       7.138242361596e-05       3.199385560796e+02 
       7.707696804727e-05       3.445329783665e+02 
       8.322579568497e-05       3.710167318938e+02 
       8.986514704559e-05       3.995346450540e+02 
       9.703415373875e-05       4.302425386525e+02 
       1.047750691046e-04       4.633080766682e+02 
       1.131335172503e-04       4.989116273968e+02 
       1.221587619537e-04       5.372471951565e+02 
       1.319039970183e-04       5.785234141721e+02 
       1.424266597921e-04       6.229645936000e+02 
       1.537887696968e-04       6.708118490351e+02 
       1.660572937635e-04       7.223242666015e+02 
       1.793045413292e-04       7.777801565421e+02 
       1.936085902198e-04       8.374783613986e+02 
       2.090537469327e-04       9.017396271683e+02 
       2.257310435294e-04       9.709080267857e+02 
       2.437387741694e-04       1.045352449471e+03 
       2.631830744443e-04       1.125468123728e+03 
       2.841785469300e-04       1.211678180452e+03 
       3.068489366414e-04       1.304435250097e+03 
       3.313278603720e-04       1.404223053624e+03 
       3.577595942169e-04       1.511558014544e+03 
       3.862999239199e-04       1.626990837618e+03 
       4.171170630578e-04       1.751108028680e+03 
       4.503926444729e-04       1.884533382710e+03 
       4.863227907969e-04       2.027929377948e+03 
       5.251192703764e-04       2.181998447896e+03 
       5.670107454121e-04       2.347484102458e+03 
       6.122441196689e-04       2.525171870981e+03 
       6.610859936996e-04       2.715889983133e+03 
       7.138242361596e-04       2.920509687738e+03 
       7.707696804727e-04       3.139945099537e+03 
       8.322579568497e-04       3.375152336640e+03 
       8.986514704559e-04       3.627127829971e+03 
       9.703415373875e-04       3.896905451615e+03 
       1.047750691046e-03       4.185552172340e+03 
       1.131335172503e-03       4.494162427907e+03 
       1.221587619537e-03       4.823850703357e+03 
       1.319039970183e-03       5.175742736751e+03 
       1.424266597921e-03       5.551019591527e+03 
       1.537887696968e-03       5.950788333370e+03 
       1.660572937635e-03       6.376123041589e+03 
       1.793045413292e-03       6.828073887307e+03 
       1.936085902198e-03       7.307625361290e+03 
       2.090537469327e-03       7.815671874767e+03 
       2.257310435294e-03       8.352990335772e+03 
       2.437387741694e-03       8.920211006490e+03 
       2.631830744443e-03       9.517782984877e+03 
       2.841785469300e-03       1.014593692082e+04 
       3.068489366414e-03       1.080464488321e+04 
       3.313278603720e-03       1.149357433303e+04 
       3.577595942169e-03       1.221203581478e+04 
       3.862999239199e-03       1.295892479380e+04 
       4.171170630578e-03       1.373265925737e+04 
       4.503926444729e-03       1.453111701381e+04 
       4.863227907969e-03       1.535154304131e+04 
       5.251192703764e-03       1.619059842626e+04 
       5.670107454120e-03       1.704430126020e+04 
       6.122441196689e-03       1.790756005022e+04 
       6.610859936996e-03       1.877460414947e+04 
       7.138242361596e-03       1.963870952288e+04 
       7.707696804727e-03       2.049212953386e+04 
       8.322579568496e-03       2.132608140125e+04 
       8.986514704559e-03       2.213049870127e+04 
       9.703415373875e-03       2.289437249745e+04 
       1.047750691046e-02       2.360536756510e+04 
       1.131335172503e-02       2.425010332796e+04 
       1.221587619537e-02       2.481401019549e+04 
       1.319039970183e-02       2.528193110913e+04 
       1.424266597920e-02       2.563779195962e+04 
       1.537887696964e-02       2.586563247016e+04 
       1.660572937560e-02       2.594972567296e+04 
       1.793045412207e-02       2.587557963003e+04 
       1.936085889642e-02       2.563115404561e+04 
       2.090537351881e-02       2.520790837013e+04 
       2.257309534705e-02       2.460267648421e+04 
       2.437382002240e-02       2.381855391504e+04 
       2.631799943729e-02       2.286735061559e+04 
       2.841644544598e-02       2.177059773349e+04 
       3.067933354524e-02       2.056044165728e+04 
       3.311368469821e-02       1.928088640641e+04 
       3.571840442514e-02       1.798618489322e+04 
       3.847720347390e-02       1.673728795922e+04 
       4.135335537314e-02       1.559315853860e+04 
       4.429361666563e-02       1.459684509559e+04 
       4.724366437916e-02       1.376479321503e+04 
       5.016480834039e-02       1.308691139670e+04 
       5.303989618930e-02       1.253652154227e+04 
       5.586870668205e-02       1.208106105880e+04 
       5.866042679206e-02       1.168868207239e+04 
       6.142798931504e-02       1.133167205743e+04 
       6.418496438662e-02       1.098674877256e+04 
       6.694418832236e-02       1.063572108177e+04 
       6.971731104453e-02       1.026529646514e+04 
       7.251476154108e-02       9.867299715613e+03 
       7.534587669814e-02       9.438422426842e+03 
       7.821907664495e-02       8.980507671858e+03 
       8.114203771084e-02       8.499495442632e+03 
       8.412184533139e-02       8.005226447618e+03 
       8.716512277352e-02       7.510053968801e+03 
       9.027813693913e-02       7.027674685891e+03 
       9.346688429613e-02       6.571483269459e+03 
       9.673716026122e-02       6.153343006690e+03 
       1.000946150608e-01       5.782122238336e+03 
       1.035447986307e-01       5.462612374785e+03 
       1.070931966524e-01       5.195440862910e+03 
       1.107452594180e-01       4.976247961996e+03 
       1.145064248899e-01       4.796224212713e+03 
       1.183821370656e-01       4.642579249110e+03 
       1.223778605591e-01       4.499908915069e+03 
       1.264990921707e-01       4.351995171833e+03 
       1.307513701078e-01       4.184744235602e+03 
       1.351402814485e-01       3.989003621552e+03 
       1.396714683894e-01       3.762969143106e+03 
       1.443506337875e-01       3.513071051972e+03 
       1.491835464900e-01       3.252546402142e+03 
       1.541760469368e-01       2.998417646034e+03 
       1.593340535209e-01       2.767147437948e+03 
       1.646635701934e-01       2.570422243950e+03 
       1.701706958081e-01       2.412358305385e+03 
       1.758616357070e-01       2.288532924893e+03 
       1.817427160581e-01       2.186958376028e+03 
       1.878204014651e-01       2.092353612896e+03 
       1.941013163855e-01       1.988304504026e+03 
       2.005922709060e-01       1.864800024422e+03 
       2.073002914514e-01       1.722960386793e+03 
       2.142326570343e-01       1.573976757419e+03 
       2.213969417044e-01       1.432487076236e+03 
       2.288010639201e-01       1.309825953476e+03 
       2.364533436625e-01       1.210307561683e+03 
       2.443625682390e-01       1.129734082688e+03 
       2.525380678946e-01       1.057043200731e+03 
       2.609898025770e-01       9.809372532080e+02 
       2.697284614969e-01       8.965786239317e+02 
       2.787655775073e-01       8.073340964701e+02 
       2.881136588192e-01       7.221568291173e+02 
       2.977863412019e-01       6.486186259377e+02 
       3.077985646248e-01       5.869944047087e+02 
       3.181667793367e-01       5.319490342294e+02 
       3.289091877084e-01       4.772669012911e+02 
       3.400460298905e-01       4.209345821680e+02 
       3.515999235695e-01       3.663847732249e+02 
       3.635962710278e-01       3.176558463602e+02 
       3.760637505499e-01       2.755913897916e+02 
       3.890349143014e-01       2.373226178813e+02 
       4.025469215929e-01       2.006707747507e+02 
       4.166424455447e-01       1.661333227512e+02 
       4.313708034899e-01       1.354784030269e+02 
       4.467893781976e-01       1.089224119859e+02 
       4.629654198623e-01       8.546153441824e+01 
       4.799783500912e-01       6.453355114998e+01 
       4.979227318246e-01       4.665658951519e+01 
       5.169121269689e-01       3.207021516599e+01 
       5.370841403262e-01       2.030367452946e+01 
       5.586070463286e-01       1.126867626311e+01 
       5.816885093582e-01       5.010747506470e+00 
       6.065870143577e-01       1.319375910133e+00 
       6.336266466978e-01       8.347961233546e-03 
       6.632156057925e-01       8.365826402619e-01 
       6.958678637575e-01       3.456776558335e+00 
       7.322247983784e-01       7.380679144235e+00 
       7.730680193171e-01       1.196118086019e+01 
       8.193049551574e-01       1.634035375113e+01 
       8.718988013754e-01       1.951974272143e+01 
       9.317218028590e-01       2.053691545818e+01 
       9.993660906273e-01       1.884756234256e+01 
       1.075037109879e+00       1.473207774519e+01 
       1.158653485387e+00       9.375405543827e+00 
       1.250099156961e+00       4.409277113141e+00 
       1.349432400897e+00       1.153265580115e+00 
       1.456947456991e+00       1.423274722528e-02 
       1.573135110893e+00       4.066091547127e-01 
       1.698621895119e+00       1.216796951701e+00 
       1.834127512423e+00       1.529820131428e+00 
       1.980444933977e+00       1.136843242073e+00 
       2.138435191130e+00       4.687670930366e-01 
       2.309029198543e+00       5.330606900243e-02 
       2.493232376993e+00       2.251107808338e-02 
       2.692130394536e+00       1.249840927464e-01 
       2.906895533764e+00       1.240524045959e-01 
       3.138793596840e+00       4.131051802021e-02 
       3.389191365541e+00       2.868843270939e-04 
       3.659564656886e+00       1.051884523640e-02 
       3.951507021438e+00       1.266348858049e-02 
       4.266739135513e+00       2.214686018826e-03 
       4.607118942658e+00       4.182121943931e-04 
       4.974652604172e+00       1.544823593437e-03 
       5.371506323193e+00       2.486151937071e-04 
       5.800019112071e+00       8.790869691070e-05 
       6.262716578240e+00       1.209246770964e-04 
       6.762325809881e+00       6.962558919911e-08 
       7.301791449077e+00       1.985875961121e-05 
       7.884293047211e+00       2.974063634414e-07 
       8.513263804891e+00       1.920538003166e-06 
       9.192410806865e+00       8.025393432925e-09 
       9.925736871166e+00       2.326445956096e-07 
       1.071756414128e+01       6.239378941026e-09 
       1.157255956041e+01       1.787603569880e-11 
       1.249576237789e+01       7.844491066870e-09 
       1.349261385000e+01       2.043035485833e-10 
       1.456898931011e+01       9.256438802376e-10 
       1.573123279727e+01       5.063139995726e-10 
       1.698619444729e+01       2.958444640825e-10 
       1.834127086665e+01       2.066332982865e-10 
       1.980444872733e+01       1.203785710659e-10 
       2.138435183937e+01       7.148891780850e-11 
       2.309029197863e+01       4.083453230746e-11 
       2.493232376942e+01       2.191110370506e-11 
       2.692130394533e+01       1.103497675513e-11 
       2.906895533764e+01       5.202202320513e-12 
       3.138793596840e+01       2.224418956449e-12 
       3.389191365541e+01       8.463662242056e-13 
       3.659564656886e+01       2.584217395137e-13 
       3.951507021438e+01       5.847406849696e-14 
       4.266739135513e+01       7.606234110609e-15 
       4.607118942658e+01       1.089798451268e-18 
       4.974652604172e+01       1.410111781106e-15 
       5.371506323193e+01       1.721250462565e-15 
       5.800019112071e+01       9.201325637722e-16 
       6.262716578240e+01       1.967618954132e-16 
       6.762325809881e+01       1.325487820624e-17 
