# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.315834556405e+00 
       1.936085889642e-02       4.277937095879e+00 
       2.090537351881e-02       4.209821275347e+00 
       2.257309534705e-02       4.110925136821e+00 
       2.437382002240e-02       3.981781645799e+00 
       2.631799943729e-02       3.824346851797e+00 
       2.841644544598e-02       3.642235898640e+00 
       3.067933354524e-02       3.440897080228e+00 
       3.311368469821e-02       3.227620165492e+00 
       3.571840442514e-02       3.011511505741e+00 
       3.847720347390e-02       2.802850605172e+00 
       4.135335537314e-02       2.611504620548e+00 
       4.429361666563e-02       2.444690430480e+00 
       4.724366437916e-02       2.305219023519e+00 
       5.016480834039e-02       2.191487719327e+00 
       5.303989618930e-02       2.099097586961e+00 
       5.586870668205e-02       2.022508111829e+00 
       5.866042679206e-02       1.956475869616e+00 
       6.142798931504e-02       1.896343055352e+00 
       6.418496438662e-02       1.838229533001e+00 
       6.694418832236e-02       1.779090095589e+00 
       6.971731104453e-02       1.716702720490e+00 
       7.251476154108e-02       1.649681349211e+00 
       7.534587669814e-02       1.577497286650e+00 
       7.821907664495e-02       1.500423031251e+00 
       8.114203771084e-02       1.419478695603e+00 
       8.412184533139e-02       1.336293377312e+00 
       8.716512277352e-02       1.252939491177e+00 
       9.027813693913e-02       1.171706750799e+00 
       9.346688429613e-02       1.094827895766e+00 
       9.673716026122e-02       1.024278914676e+00 
       1.000946150608e-01       9.615354058007e-01 
       1.035447986307e-01       9.074229560113e-01 
       1.070931966524e-01       8.620106865390e-01 
       1.107452594180e-01       8.245782949234e-01 
       1.145064248899e-01       7.936483331482e-01 
       1.183821370656e-01       7.670824792793e-01 
       1.223778605591e-01       7.423045392808e-01 
       1.264990921707e-01       7.166257742802e-01 
       1.307513701078e-01       6.876850597588e-01 
       1.351402814485e-01       6.539738081655e-01 
       1.396714683894e-01       6.152010249734e-01 
       1.443506337875e-01       5.724410995893e-01 
       1.491835464900e-01       5.279177842153e-01 
       1.541760469368e-01       4.844557487532e-01 
       1.593340535209e-01       4.447853060305e-01 
       1.646635701934e-01       4.108302636684e-01 
       1.701706958081e-01       3.832553370845e-01 
       1.758616357070e-01       3.613052468611e-01 
       1.817427160581e-01       3.429924142030e-01 
       1.878204014651e-01       3.258060032089e-01 
       1.941013163855e-01       3.070835126214e-01 
       2.005922709060e-01       2.852152217376e-01 
       2.073002914514e-01       2.604235730500e-01 
       2.142326570343e-01       2.345564734589e-01 
       2.213969417044e-01       2.099932014136e-01 
       2.288010639201e-01       1.885455071660e-01 
       2.364533436625e-01       1.708739693463e-01 
       2.443625682390e-01       1.562787934108e-01 
       2.525380678946e-01       1.430340153288e-01 
       2.609898025770e-01       1.294162083581e-01 
       2.697284614969e-01       1.147297527380e-01 
       2.787655775073e-01       9.954123523030e-02 
       2.881136588192e-01       8.522475824626e-02 
       2.977863412019e-01       7.288237215823e-02 
       3.077985646248e-01       6.252780819945e-02 
       3.181667793367e-01       5.339797568866e-02 
       3.289091877084e-01       4.466732679591e-02 
       3.400460298905e-01       3.612194329472e-02 
       3.515999235695e-01       2.824537464468e-02 
       3.635962710278e-01       2.153503241517e-02 
       3.760637505499e-01       1.605638106104e-02 
       3.890349143014e-01       1.147475648858e-02 
       4.025469215929e-01       7.581996909740e-03 
       4.166424455447e-01       4.445813960839e-03 
       4.313708034899e-01       2.191840450946e-03 
       4.467893781976e-01       7.769195100110e-04 
       4.629654198623e-01       9.002029980200e-05 
       4.799783500912e-01       7.477988984403e-05 
       4.979227318246e-01       6.799379971091e-04 
       5.169121269689e-01       1.788073501711e-03 
       5.370841403262e-01       3.296271478536e-03 
       5.586070463286e-01       5.085446030988e-03 
       5.816885093582e-01       6.965117526665e-03 
       6.065870143577e-01       8.758690953361e-03 
       6.336266466978e-01       1.027024619008e-02 
       6.632156057925e-01       1.125983582779e-02 
       6.958678637575e-01       1.152623184200e-02 
       7.322247983784e-01       1.088966074169e-02 
       7.730680193171e-01       9.293299447842e-03 
       8.193049551574e-01       6.872804451148e-03 
       8.718988013754e-01       4.060810044311e-03 
       9.317218028590e-01       1.574199615074e-03 
       9.993660906273e-01       1.699255198990e-04 
       1.075037109879e+00       1.526105776312e-04 
       1.158653485387e+00       1.014054127814e-03 
       1.250099156961e+00       1.719564909127e-03 
       1.349432400897e+00       1.557996127550e-03 
       1.456947456991e+00       7.456262356315e-04 
       1.573135110893e+00       9.231540002825e-05 
       1.698621895119e+00       4.981280579390e-05 
       1.834127512423e+00       2.757984557841e-04 
       1.980444933977e+00       2.628927760500e-04 
       2.138435191130e+00       6.356128759792e-05 
       2.309029198543e+00       4.073828861782e-06 
       2.493232376993e+00       5.396296244248e-05 
       2.692130394536e+00       3.223297462719e-05 
       2.906895533764e+00       9.948082230578e-08 
       3.138793596840e+00       9.553758733313e-06 
       3.389191365541e+00       4.396964910880e-06 
       3.659564656886e+00       3.499861890049e-07 
       3.951507021438e+00       1.604378789872e-06 
       4.266739135513e+00       4.773610936541e-10 
       4.607118942658e+00       3.037084937633e-07 
       4.974652604172e+00       8.742786745067e-11 
       5.371506323193e+00       3.936776310455e-08 
       5.800019112071e+00       3.980789055099e-09 
       6.262716578240e+00       1.040930882827e-09 
       6.762325809881e+00       9.646654563917e-10 
       7.301791449077e+00       1.479748571953e-10 
       7.884293047211e+00       4.452212667818e-12 
       8.513263804891e+00       1.892035568570e-13 
       9.192410806865e+00       1.387253868199e-15 
       9.925736871166e+00       8.913883597970e-14 
       1.071756414128e+01       2.070949086311e-14 
       1.157255956041e+01       1.731069517864e-14 
       1.249576237789e+01       3.305513677507e-16 
       1.349261385000e+01       1.622771616172e-19 
       1.456898931011e+01       2.370197155524e-17 
       1.573123279727e+01       2.623996957580e-18 
       1.698619444729e+01       6.513240112768e-18 
       1.834127086665e+01       3.410160029044e-18 
       1.980444872733e+01       8.728783746074e-19 
       2.138435183937e+01       3.183936656253e-21 
       2.309029197863e+01       2.632246420562e-19 
       2.493232376942e+01       2.305671600473e-19 
       2.692130394533e+01       4.152596751908e-20 
       2.906895533764e+01       2.876242783398e-21 
       3.138793596840e+01       7.843220904875e-21 
       3.389191365541e+01       6.571431605396e-23 
       3.659564656886e+01       2.976481597547e-21 
       3.951507021438e+01       8.783086231825e-22 
       4.266739135513e+01       2.202018055134e-23 
       4.607118942658e+01       6.725640300270e-23 
       4.974652604172e+01       1.356582689568e-22 
       5.371506323193e+01       8.575623087553e-24 
       5.800019112071e+01       9.288768682543e-24 
       6.262716578240e+01       1.333497916046e-23 
       6.762325809881e+01       1.476410422440e-25 
