# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194737e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713929e+00 
       8.322579568497e-03       3.505725598502e+00 
       1.047750691046e-02       3.905491489406e+00 
       1.319039970183e-02       4.200915331438e+00 
       1.660572937633e-02       4.325061602690e+00 
       2.090537453514e-02       4.210203391521e+00 
       2.631818545635e-02       3.825151030315e+00 
       3.311571692125e-02       3.229062727226e+00 
       4.113809243311e-02       2.627736182650e+00 
       4.792590854610e-02       2.280796235824e+00 
       5.284436902701e-02       2.110086006287e+00 
       5.689644391095e-02       2.003537663326e+00 
       6.051252627066e-02       1.923054847211e+00 
       6.388413457411e-02       1.852733336867e+00 
       6.711249296401e-02       1.784563896912e+00 
       7.025823437965e-02       1.714275278464e+00 
       7.336115587705e-02       1.639814135544e+00 
       7.644928796912e-02       1.560660341080e+00 
       7.954353299775e-02       1.477460968072e+00 
       8.266024078725e-02       1.391699412421e+00 
       8.581273398637e-02       1.305461792401e+00 
       8.901225918437e-02       1.221125846517e+00 
       9.226860540985e-02       1.141079569881e+00 
       9.559052048996e-02       1.067448509811e+00 
       9.898599946599e-02       1.001892410557e+00 
       1.024624891378e-01       9.453789194704e-01 
       1.060270359164e-01       8.981493566176e-01 
       1.096863943056e-01       8.596156322335e-01 
       1.134471073830e-01       8.284040647244e-01 
       1.173155669539e-01       8.024674303077e-01 
       1.212980586983e-01       7.792287603064e-01 
       1.254007961065e-01       7.559195946783e-01 
       1.296299459934e-01       7.299822468826e-01 
       1.339916477160e-01       6.995926460216e-01 
       1.384920277736e-01       6.640789143435e-01 
       1.431372111762e-01       6.241474879308e-01 
       1.479333307714e-01       5.817643134598e-01 
       1.528865355934e-01       5.396942611501e-01 
       1.580029992204e-01       5.008143492562e-01 
       1.632889290723e-01       4.673994811570e-01 
       1.687505775527e-01       4.405346520097e-01 
       1.743942559171e-01       4.198659680590e-01 
       1.802263517371e-01       4.036604806243e-01 
       1.862533508214e-01       3.893601943422e-01 
       1.924818644494e-01       3.741349990436e-01 
       1.989186627765e-01       3.558016788141e-01 
       2.055707152847e-01       3.339986197113e-01 
       2.124452391818e-01       3.102648772536e-01 
       2.195497567139e-01       2.871236758967e-01 
       2.268921624510e-01       2.668091249371e-01 
       2.344808017550e-01       2.504831409948e-01 
       2.423245618548e-01       2.378336462847e-01 
       2.504329772620e-01       2.271116775740e-01 
       2.588163516754e-01       2.161172214247e-01 
       2.674858990930e-01       2.035459520285e-01 
       2.764539076010e-01       1.895976472388e-01 
       2.857339303080e-01       1.757575131777e-01 
       2.953410092148e-01       1.637001040176e-01 
       3.052919395542e-01       1.539066515883e-01 
       3.156055844677e-01       1.455312695288e-01 
       3.263032530092e-01       1.372501120417e-01 
       3.374091587054e-01       1.283014659278e-01 
       3.489509817175e-01       1.191716944902e-01 
       3.609605657343e-01       1.108074215214e-01 
       3.734747921333e-01       1.036455101150e-01 
       3.865366902904e-01       9.714136353827e-02 
       4.001968667448e-01       9.061560716725e-02 
       4.145153713076e-01       8.403735885405e-02 
       4.295641718077e-01       7.789135361345e-02 
       4.454304922144e-01       7.234171909540e-02 
       4.622214006969e-01       6.709378542383e-02 
       4.800702491654e-01       6.189200718081e-02 
       4.991459272112e-01       5.692657318870e-02 
       5.196665217302e-01       5.231628389953e-02 
       5.419201087032e-01       4.783269400563e-02 
       5.662975451962e-01       4.348705268202e-02 
       5.933463737275e-01       3.933103552897e-02 
       6.238638458458e-01       3.525342869065e-02 
       6.590669257916e-01       3.126292478243e-02 
       7.009246080454e-01       2.728733507070e-02 
       7.528593308799e-01       2.327844939140e-02 
       8.213469537518e-01       1.914829019870e-02 
       9.196980813302e-01       1.481705237337e-02 
       1.075112183810e+00       1.035094323974e-02 
       1.322697471132e+00       6.379474469485e-03 
       1.662328205042e+00       3.705656662523e-03 
       2.092692408506e+00       2.124542097930e-03 
       2.634543445090e+00       1.207965746165e-03 
       3.316693691389e+00       6.817145744644e-04 
       4.175469971226e+00       3.821228741882e-04 
       5.256605252960e+00       2.128766211197e-04 
       6.617673932723e+00       1.179236424971e-04 
       8.331157880872e+00       6.498805455877e-05 
       1.048830636590e+01       3.564589959790e-05 
       1.320399541071e+01       1.946648228506e-05 
       1.662284535976e+01       1.058802026761e-05 
       2.092692243973e+01       5.737536656203e-06 
