# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592509e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194204e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711878e+00 
       8.322579568497e-03       3.505725598677e+00 
       1.047750691046e-02       3.905491328529e+00 
       1.319039970183e-02       4.200915221710e+00 
       1.660572937633e-02       4.325060734225e+00 
       2.090537453514e-02       4.210200750039e+00 
       2.631818545635e-02       3.825145819199e+00 
       3.311571692125e-02       3.229063681000e+00 
       4.113809243311e-02       2.627722146121e+00 
       4.792590854610e-02       2.280796412790e+00 
       5.284436902701e-02       2.110086403324e+00 
       5.689644391095e-02       2.003539179230e+00 
       6.051252627066e-02       1.923053175959e+00 
       6.388413457411e-02       1.852733137814e+00 
       6.711249296401e-02       1.784562216443e+00 
       7.025823437965e-02       1.714277194942e+00 
       7.336115587705e-02       1.639815849404e+00 
       7.644928796912e-02       1.560663256495e+00 
       7.954353299775e-02       1.477458229254e+00 
       8.266024078725e-02       1.391696114244e+00 
       8.581273398637e-02       1.305461941006e+00 
       8.901225918437e-02       1.221126122944e+00 
       9.226860540985e-02       1.141076112356e+00 
       9.559052048996e-02       1.067452264951e+00 
       9.898599946599e-02       1.001888453794e+00 
       1.024624891378e-01       9.453846611417e-01 
       1.060270359164e-01       8.981489842762e-01 
       1.096863943056e-01       8.596143054916e-01 
       1.134471073830e-01       8.284052769182e-01 
       1.173155669539e-01       8.024667886063e-01 
       1.212980586983e-01       7.792288468236e-01 
       1.254007961065e-01       7.559187542514e-01 
       1.296299459934e-01       7.299830372525e-01 
       1.339916477160e-01       6.995919072406e-01 
       1.384920277736e-01       6.640795641840e-01 
       1.431372111762e-01       6.241462400625e-01 
       1.479333307714e-01       5.817630374686e-01 
       1.528865355934e-01       5.396937701087e-01 
       1.580029992204e-01       5.008142938778e-01 
       1.632889290723e-01       4.673990214671e-01 
       1.687505775527e-01       4.405346490519e-01 
       1.743942559171e-01       4.198653061050e-01 
       1.802263517371e-01       4.036605198993e-01 
       1.862533508214e-01       3.893592249322e-01 
       1.924818644494e-01       3.741355917736e-01 
       1.989186627765e-01       3.558021585087e-01 
       2.055707152847e-01       3.339990592050e-01 
       2.124452391818e-01       3.102656007000e-01 
       2.195497567139e-01       2.871230298693e-01 
       2.268921624510e-01       2.668084998457e-01 
       2.344808017550e-01       2.504840191279e-01 
       2.423245618548e-01       2.378331648468e-01 
       2.504329772620e-01       2.271117107301e-01 
       2.588163516754e-01       2.161174770171e-01 
       2.674858990930e-01       2.035452025448e-01 
       2.764539076010e-01       1.895978561664e-01 
       2.857339303080e-01       1.757568859676e-01 
       2.953410092148e-01       1.636996661046e-01 
       3.052919395542e-01       1.539059853592e-01 
       3.156055844677e-01       1.455312067271e-01 
       3.263032530092e-01       1.372499533034e-01 
       3.374091587054e-01       1.283016132775e-01 
       3.489509817175e-01       1.191712914364e-01 
       3.609605657343e-01       1.108073384889e-01 
       3.734747921333e-01       1.036451722090e-01 
       3.865366902904e-01       9.714134894262e-02 
       4.001968667448e-01       9.061556723303e-02 
       4.145153713076e-01       8.403720730791e-02 
       4.295641718077e-01       7.789122901036e-02 
       4.454304922144e-01       7.234171318007e-02 
       4.622214006969e-01       6.709372964921e-02 
       4.800702491654e-01       6.189191418575e-02 
       4.991459272112e-01       5.692638107373e-02 
       5.196665217302e-01       5.231621139952e-02 
       5.419201087032e-01       4.783266264579e-02 
       5.662975451962e-01       4.348698478831e-02 
       5.933463737275e-01       3.933112272133e-02 
       6.238638458458e-01       3.525347648824e-02 
       6.590669257916e-01       3.126292912617e-02 
       7.009246080454e-01       2.728751367249e-02 
       7.528593308799e-01       2.327846649025e-02 
       8.213469537518e-01       1.914829693879e-02 
       9.196980813302e-01       1.481702333635e-02 
       1.075112183810e+00       1.035093379897e-02 
       1.322697471132e+00       6.379473516530e-03 
       1.662328205042e+00       3.705670078069e-03 
       2.092692408506e+00       2.124548635349e-03 
       2.634543445090e+00       1.207961609317e-03 
       3.316693691389e+00       6.817155991291e-04 
       4.175469971226e+00       3.821257185307e-04 
       5.256605252960e+00       2.128754043882e-04 
       6.617673932723e+00       1.179241047103e-04 
       8.331157880872e+00       6.498790482901e-05 
       1.048830636590e+01       3.564554359459e-05 
       1.320399541071e+01       1.946643154150e-05 
       1.662284535976e+01       1.058795424698e-05 
       2.092692243973e+01       5.737384773770e-06 
