# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990962590e-03 
       1.319039970183e-05       9.070585202419e-03 
       1.660572937635e-05       1.132804828235e-02 
       2.090537469327e-05       1.414733936037e-02 
       2.631830744443e-05       1.766827852814e-02 
       3.313278603720e-05       2.206547885288e-02 
       4.171170630578e-05       2.755700355417e-02 
       5.251192703764e-05       3.441516254357e-02 
       6.610859936996e-05       4.297999834746e-02 
       8.322579568497e-05       5.367610279395e-02 
       1.047750691046e-04       6.703357268356e-02 
       1.319039970183e-04       8.371412200788e-02 
       1.660572937635e-04       1.045435171659e-01 
       2.090537469327e-04       1.305517954537e-01 
       2.631830744443e-04       1.630228794712e-01 
       3.313278603720e-04       2.035553564819e-01 
       4.171170630578e-04       2.541360320423e-01 
       5.251192703764e-04       3.172271592426e-01 
       6.610859936996e-04       3.958662894037e-01 
       8.322579568497e-04       4.937731979421e-01 
       1.047750691046e-03       6.154489202137e-01 
       1.319039970183e-03       7.662332427368e-01 
       1.660572937635e-03       9.522942928032e-01 
       2.090537469327e-03       1.180269488761e+00 
       2.631830744443e-03       1.456557708392e+00 
       3.313278603720e-03       1.785772455924e+00 
       4.171170630578e-03       2.168005254161e+00 
       5.251192703764e-03       2.594773902873e+00 
       6.610859936996e-03       3.044437416895e+00 
       8.322579568497e-03       3.479153210317e+00 
       1.047750691046e-02       3.844452128078e+00 
       1.319039970183e-02       4.066478799730e+00 
       1.660572937633e-02       4.044002420587e+00 
       2.090537453514e-02       3.659624940592e+00 
       2.631818545635e-02       2.838300113644e+00 
       3.311571692125e-02       1.673033572325e+00 
       4.113809243311e-02       6.045981506467e-01 
       4.792590854610e-02       1.371089688130e-01 
       5.284436902701e-02       1.494421391290e-02 
       5.689644391095e-02       1.788146108802e-03 
       6.051252627066e-02       2.416833229109e-02 
       6.388413457411e-02       5.367984709910e-02 
       6.711249296401e-02       7.774259718646e-02 
       7.025823437965e-02       9.114901318235e-02 
       7.336115587705e-02       9.283624992147e-02 
       7.644928796912e-02       8.428516787917e-02 
       7.954353299775e-02       6.848893372087e-02 
       8.266024078725e-02       4.915291965774e-02 
       8.581273398637e-02       3.001079239651e-02 
       8.901225918437e-02       1.423060842346e-02 
       9.226860540985e-02       3.961415570629e-03 
       9.559052048996e-02       5.279675313626e-05 
       9.898599946599e-02       1.998503994765e-03 
       1.024624891378e-01       8.123625231696e-03 
       1.060270359164e-01       1.600086366937e-02 
       1.096863943056e-01       2.302974085669e-02 
       1.134471073830e-01       2.706537002206e-02 
       1.173155669539e-01       2.695024904400e-02 
       1.212980586983e-01       2.280241413379e-02 
       1.254007961065e-01       1.595541817319e-02 
       1.296299459934e-01       8.529363583238e-03 
       1.339916477160e-01       2.732463805864e-03 
       1.384920277736e-01       9.814062345487e-05 
       1.431372111762e-01       9.320133283764e-04 
       1.479333307714e-01       4.205406249576e-03 
       1.528865355934e-01       7.986091799822e-03 
       1.580029992204e-01       1.027994409165e-02 
       1.632889290723e-01       9.937003758539e-03 
       1.687505775527e-01       7.187865369652e-03 
       1.743942559171e-01       3.491086032759e-03 
       1.802263517371e-01       7.122039961392e-04 
       1.862533508214e-01       5.097382454066e-05 
       1.924818644494e-01       1.352614686430e-03 
       1.989186627765e-01       3.265672143257e-03 
       2.055707152847e-01       4.199058843426e-03 
       2.124452391818e-01       3.461781908421e-03 
       2.195497567139e-01       1.692544161701e-03 
       2.268921624510e-01       2.598366959128e-04 
       2.344808017550e-01       9.980074788897e-05 
       2.423245618548e-01       9.361084667386e-04 
       2.504329772620e-01       1.653877623695e-03 
       2.588163516754e-01       1.455904995978e-03 
       2.674858990930e-01       6.077318630744e-04 
       2.764539076010e-01       2.734305057691e-05 
       2.857339303080e-01       1.738752601184e-04 
       2.953410092148e-01       5.908201919816e-04 
       3.052919395542e-01       6.080318234880e-04 
       3.156055844677e-01       2.298600016972e-04 
       3.263032530092e-01       7.175375197253e-07 
       3.374091587054e-01       1.305495585536e-04 
       3.489509817175e-01       2.572071109984e-04 
       3.609605657343e-01       1.354641173416e-04 
       3.734747921333e-01       3.099638718061e-06 
       3.865366902904e-01       5.047366461904e-05 
       4.001968667448e-01       9.230649336410e-05 
       4.145153713076e-01       2.535343000925e-05 
       4.295641718077e-01       4.489485778638e-06 
       4.454304922144e-01       3.361843908354e-05 
       4.622214006969e-01       1.222925856783e-05 
       4.800702491654e-01       2.019412239647e-06 
       4.991459272112e-01       1.111055725122e-05 
       5.196665217302e-01       6.249960922585e-07 
       5.419201087032e-01       3.364995459939e-06 
       5.662975451962e-01       6.558010380450e-07 
       5.933463737275e-01       1.066233326336e-06 
       6.238638458458e-01       9.212037954066e-09 
       6.590669257916e-01       2.146945938082e-07 
       7.009246080454e-01       8.843864375367e-08 
       7.528593308799e-01       2.573207499186e-08 
       8.213469537518e-01       1.339214200757e-09 
       9.196980813302e-01       1.722316970578e-10 
       1.075112183810e+00       3.084507497027e-12 
       1.322697471132e+00       2.033827735881e-15 
       1.662328205042e+00       3.511456443644e-13 
       2.092692408506e+00       5.081625703639e-14 
       2.634543445090e+00       7.521111220998e-15 
       3.316693691389e+00       7.764617298517e-17 
       4.175469971226e+00       9.275665772199e-16 
       5.256605252960e+00       1.736743458146e-16 
       6.617673932723e+00       6.036635754119e-18 
       8.331157880872e+00       3.902258770737e-18 
       1.048830636590e+01       5.525834054422e-20 
       1.320399541071e+01       3.579592856259e-19 
       1.662284535976e+01       1.004955929175e-19 
       2.092692243973e+01       1.090882653152e-20 
       2.634543445002e+01       2.365463291043e-20 
       3.316693691389e+01       7.020230959255e-22 
       4.175469971226e+01       3.198674655042e-22 
       5.256605252960e+01       1.335412902839e-22 
       6.617673932723e+01       3.734202599706e-22 
