# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592380e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195120e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712025e+00 
       8.322579568497e-03       3.505724992248e+00 
       1.047750691046e-02       3.905490160797e+00 
       1.319039970183e-02       4.200915309517e+00 
       1.660572937633e-02       4.325061238676e+00 
       2.090537453514e-02       4.210203492370e+00 
       2.631818545635e-02       3.825154873056e+00 
       3.311571692125e-02       3.229066235004e+00 
       4.113809243311e-02       2.627732216941e+00 
       4.792590854610e-02       2.280793725086e+00 
       5.284436902701e-02       2.110090556938e+00 
       5.689644391095e-02       2.003542087440e+00 
       6.051252627066e-02       1.923057131536e+00 
       6.388413457411e-02       1.852733998884e+00 
       6.711249296401e-02       1.784563901625e+00 
       7.025823437965e-02       1.714275379794e+00 
       7.336115587705e-02       1.639814299157e+00 
       7.644928796912e-02       1.560659841246e+00 
       7.954353299775e-02       1.477459406279e+00 
       8.266024078725e-02       1.391696177293e+00 
       8.581273398637e-02       1.305462093966e+00 
       8.901225918437e-02       1.221127353454e+00 
       9.226860540985e-02       1.141079342632e+00 
       9.559052048996e-02       1.067453884150e+00 
       9.898599946599e-02       1.001889637290e+00 
       1.024624891378e-01       9.453808931655e-01 
       1.060270359164e-01       8.981500603727e-01 
       1.096863943056e-01       8.596120082269e-01 
       1.134471073830e-01       8.284052880482e-01 
       1.173155669539e-01       8.024668347053e-01 
       1.212980586983e-01       7.792271383985e-01 
       1.254007961065e-01       7.559187832498e-01 
       1.296299459934e-01       7.299825675168e-01 
       1.339916477160e-01       6.995922279613e-01 
       1.384920277736e-01       6.640784613601e-01 
       1.431372111762e-01       6.241469898490e-01 
       1.479333307714e-01       5.817638654633e-01 
       1.528865355934e-01       5.396933632657e-01 
       1.580029992204e-01       5.008145761983e-01 
       1.632889290723e-01       4.673979498289e-01 
       1.687505775527e-01       4.405344773724e-01 
       1.743942559171e-01       4.198659458507e-01 
       1.802263517371e-01       4.036587569485e-01 
       1.862533508214e-01       3.893607428012e-01 
       1.924818644494e-01       3.741342135045e-01 
       1.989186627765e-01       3.558022425801e-01 
       2.055707152847e-01       3.339983735288e-01 
       2.124452391818e-01       3.102659949257e-01 
       2.195497567139e-01       2.871231160830e-01 
       2.268921624510e-01       2.668083857703e-01 
       2.344808017550e-01       2.504836641257e-01 
       2.423245618548e-01       2.378336205729e-01 
       2.504329772620e-01       2.271119989265e-01 
       2.588163516754e-01       2.161177005475e-01 
       2.674858990930e-01       2.035458467796e-01 
       2.764539076010e-01       1.895974614087e-01 
       2.857339303080e-01       1.757573734549e-01 
       2.953410092148e-01       1.636998405579e-01 
       3.052919395542e-01       1.539062745637e-01 
       3.156055844677e-01       1.455312992243e-01 
       3.263032530092e-01       1.372499205460e-01 
       3.374091587054e-01       1.283023016596e-01 
       3.489509817175e-01       1.191711776215e-01 
       3.609605657343e-01       1.108075529048e-01 
       3.734747921333e-01       1.036454607980e-01 
       3.865366902904e-01       9.714137548906e-02 
       4.001968667448e-01       9.061559655062e-02 
       4.145153713076e-01       8.403714708712e-02 
       4.295641718077e-01       7.789128761320e-02 
       4.454304922144e-01       7.234172457765e-02 
       4.622214006969e-01       6.709387538015e-02 
       4.800702491654e-01       6.189187359352e-02 
       4.991459272112e-01       5.692654459038e-02 
       5.196665217302e-01       5.231622913945e-02 
       5.419201087032e-01       4.783269611740e-02 
       5.662975451962e-01       4.348696739650e-02 
       5.933463737275e-01       3.933109567717e-02 
       6.238638458458e-01       3.525354272070e-02 
       6.590669257916e-01       3.126299496435e-02 
       7.009246080454e-01       2.728740748647e-02 
       7.528593308799e-01       2.327855340154e-02 
       8.213469537518e-01       1.914821080396e-02 
       9.196980813302e-01       1.481705689212e-02 
       1.075112183810e+00       1.035092036166e-02 
       1.322697471132e+00       6.379492384940e-03 
       1.662328205042e+00       3.705680806144e-03 
       2.092692408506e+00       2.124552406550e-03 
       2.634543445090e+00       1.207963305769e-03 
       3.316693691389e+00       6.817081294876e-04 
       4.175469971226e+00       3.821215183505e-04 
       5.256605252960e+00       2.128748947729e-04 
       6.617673932723e+00       1.179229456126e-04 
       8.331157880872e+00       6.498741247233e-05 
       1.048830636590e+01       3.564548254967e-05 
       1.320399541071e+01       1.946620971355e-05 
       1.662284535976e+01       1.058779521705e-05 
       2.092692243973e+01       5.737259759883e-06 
